province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-07-05,14.71,23.68,7.61,18.17,0.61,39.13,-4.18,5.35,299.08,83.36,96920.14,24,一级
广东省,深圳市,2016-07-05,8.23,16.71,6.63,18.11,0.54,36.32,-5.13,4.83,300.83,83.69,99982.25,23,一级
广东省,佛山市,2016-07-05,14.69,25.96,10.5,28.29,0.74,25.07,-5.13,4.86,301.31,79.95,100393.33,36,一级
广东省,阳江市,2016-07-05,5.83,9.26,1.43,3.95,0.31,45.43,-3.81,5.37,299.82,88.38,98903.1,23,一级
广东省,韶关市,2016-07-05,11.82,18.15,5.19,10.69,0.77,40.32,-2.9,4.76,298.89,82.04,96266.47,21,一级
广东省,潮州市,2016-07-05,9.51,19.69,7.59,11.59,0.58,27.71,-3.81,2.21,299.69,85.58,98723.27,20,一级
广东省,茂名市,2016-07-05,9.01,14.37,3.58,6.48,0.55,39.17,-4.1,5.11,299.94,86.14,98314.38,20,一级
广东省,惠州市,2016-07-05,7.02,11.01,2.75,7.61,0.31,38.54,-4.43,4.29,300.13,82.59,98730.76,20,一级
广东省,广州市,2016-07-05,14.09,26.15,7.61,24.1,0.66,32.9,-4.96,4.92,300.81,80.69,99550.35,31,一级
广东省,汕头市,2016-07-05,7.42,13.84,8.11,11.5,0.44,31.2,-3.9,1.84,300.64,85.99,100483.12,16,一级
广东省,东莞市,2016-07-05,12.4,24.16,7.79,22.34,0.7,34.16,-4.77,4.71,301.33,80.91,100424.12,28,一级
广东省,揭阳市,2016-07-05,13.02,24.99,8.81,12.6,0.73,31.02,-3.9,2.11,300.26,84.02,99385.2,25,一级
广东省,湛江市,2016-07-05,9.76,18.4,4.41,7.27,0.51,40.11,-2.65,5.77,301.59,78.54,99976.38,21,一级
广东省,汕尾市,2016-07-05,7.12,12.41,2.06,4.67,0.36,38.56,-4.36,3.01,300.26,83.02,99093.42,20,一级
广东省,江门市,2016-07-05,4.8,8.93,2.26,7.61,0.32,41.6,-4.66,5.69,300.65,85.03,99788.42,21,一级
广东省,云浮市,2016-07-05,9.04,13.34,2.27,8.18,0.47,36.78,-4.87,5.25,299.76,85.06,98308.76,19,一级
广东省,梅州市,2016-07-05,12.23,23.48,6.57,11.74,0.64,31.18,-3.79,3.78,299.69,79.34,97402.71,24,一级
广东省,肇庆市,2016-07-05,14.45,22.02,6.67,19.06,0.56,31.96,-5.49,4.78,299.95,83.08,98462.42,24,一级
广东省,珠海市,2016-07-05,2.27,6.03,1.95,4.18,0.19,46.68,-5.16,5.71,300.97,86.2,100414.91,24,一级
广东省,河源市,2016-07-05,11.79,17.05,2.27,7.76,0.39,36.15,-3.53,4.32,299.84,78.97,97515.55,19,一级
广东省,中山市,2016-07-05,6.8,13.38,6.04,13.64,0.45,37.17,-5.06,5.21,301.0,84.36,100427.57,19,一级
