province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-03-24,25.59,37.81,13.41,10.03,0.82,57.47,-4.03,-5.75,290.24,71.26,98416.32,38,一级
广东省,深圳市,2015-03-24,36.12,53.88,9.12,26.26,0.98,64.2,-6.74,-3.04,293.52,69.04,101399.32,52,二级
广东省,佛山市,2015-03-24,22.31,35.66,13.65,41.19,1.12,30.34,-4.22,-4.87,294.27,62.88,101959.54,52,二级
广东省,阳江市,2015-03-24,43.82,56.6,15.41,26.5,1.07,42.89,-6.17,-5.48,293.79,68.94,100428.51,62,二级
广东省,韶关市,2015-03-24,21.7,33.33,12.03,9.61,0.93,61.84,-3.71,-5.08,288.74,74.07,97712.87,34,一级
广东省,潮州市,2015-03-24,25.81,38.67,7.6,12.09,0.67,76.94,-8.68,-6.24,290.08,69.2,100013.3,39,一级
广东省,茂名市,2015-03-24,45.61,59.88,14.75,17.54,1.07,54.6,-7.35,-4.3,294.16,69.68,99858.55,64,二级
广东省,惠州市,2015-03-24,23.47,37.92,8.3,10.01,0.82,69.61,-5.11,-4.4,292.45,66.92,100098.67,38,一级
广东省,广州市,2015-03-24,19.89,33.1,9.84,20.95,0.97,52.66,-4.54,-4.62,293.4,64.08,101040.34,34,一级
广东省,汕头市,2015-03-24,25.43,42.51,8.6,15.95,0.66,82.09,-9.31,-6.33,290.89,71.04,101872.9,43,一级
广东省,东莞市,2015-03-24,26.15,41.45,9.29,23.91,1.04,55.97,-5.51,-3.87,294.24,63.09,101903.39,42,一级
广东省,揭阳市,2015-03-24,28.13,51.59,9.52,16.41,0.82,76.77,-7.82,-4.45,291.05,68.67,100728.06,51,二级
广东省,湛江市,2015-03-24,40.06,57.82,11.06,11.94,0.94,73.41,-7.34,-2.93,295.84,74.06,101602.08,57,二级
广东省,汕尾市,2015-03-24,26.37,46.03,7.56,10.99,0.67,78.95,-7.79,-4.5,291.68,67.11,100405.81,47,一级
广东省,江门市,2015-03-24,34.24,46.09,13.51,34.7,0.96,40.92,-6.25,-4.86,294.11,67.43,101298.69,49,一级
广东省,云浮市,2015-03-24,32.4,44.47,13.3,19.78,1.02,38.6,-5.72,-4.06,292.55,71.58,99887.16,47,一级
广东省,梅州市,2015-03-24,26.59,38.86,8.5,10.48,0.73,74.27,-4.73,-2.44,290.34,70.77,98695.78,39,一级
广东省,肇庆市,2015-03-24,25.88,37.74,13.29,12.04,0.88,46.7,-5.37,-4.53,292.28,68.54,100038.91,38,一级
广东省,珠海市,2015-03-24,33.89,46.46,10.96,19.57,0.67,68.78,-7.28,-4.42,294.15,72.53,101886.05,49,一级
广东省,河源市,2015-03-24,22.01,34.88,9.11,8.96,0.73,67.31,-3.31,-4.66,290.76,71.79,98868.08,35,一级
广东省,中山市,2015-03-24,34.94,49.78,11.59,35.12,0.99,47.09,-6.16,-3.83,294.26,67.3,101922.61,50,一级
