province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-05-12,39.89,50.4,19.14,12.44,1.23,50.63,-1.57,-2.61,295.22,80.69,97156.74,57,二级
广东省,深圳市,2014-05-12,17.9,32.19,8.75,41.03,0.78,35.42,0.35,1.59,298.17,91.37,100134.45,52,二级
广东省,佛山市,2014-05-12,52.07,73.66,21.76,50.63,1.4,28.99,-1.15,-2.24,298.61,77.65,100637.78,72,二级
广东省,阳江市,2014-05-12,34.15,55.14,13.32,15.03,1.06,54.7,-1.48,-0.94,298.15,87.68,99204.3,53,二级
广东省,韶关市,2014-05-12,37.09,47.65,23.04,13.84,1.64,46.1,-1.87,-2.51,294.35,80.78,96455.91,53,二级
广东省,潮州市,2014-05-12,29.43,34.49,12.62,24.74,1.25,38.49,1.63,4.65,297.6,95.31,98721.51,43,一级
广东省,茂名市,2014-05-12,29.34,48.2,12.76,9.96,1.29,62.58,-1.59,-0.24,298.89,84.11,98663.08,49,一级
广东省,惠州市,2014-05-12,23.95,32.81,11.28,20.07,0.73,41.94,-0.56,-0.42,297.53,87.11,98848.53,35,一级
广东省,广州市,2014-05-12,39.98,53.18,15.64,35.28,1.09,35.34,-1.36,-1.8,298.24,79.77,99737.51,57,二级
广东省,汕头市,2014-05-12,14.38,19.4,7.52,16.9,0.84,41.81,2.37,6.5,298.53,95.06,100517.78,22,一级
广东省,东莞市,2014-05-12,34.47,49.88,12.42,49.26,0.96,35.52,-1.07,0.05,298.57,85.13,100595.57,62,二级
广东省,揭阳市,2014-05-12,22.15,27.64,7.86,14.98,1.16,44.96,2.31,4.78,298.32,92.91,99419.21,32,一级
广东省,湛江市,2014-05-12,25.87,45.83,11.15,8.37,1.06,65.65,0.58,-0.7,300.58,78.82,100405.51,46,一级
广东省,汕尾市,2014-05-12,13.5,18.09,5.13,9.3,0.61,46.2,2.14,4.3,297.85,95.86,99163.45,24,一级
广东省,江门市,2014-05-12,49.97,78.23,17.62,36.45,1.14,39.24,-0.92,-1.15,298.0,87.39,100046.97,69,二级
广东省,云浮市,2014-05-12,35.04,56.96,15.34,19.01,1.71,37.04,-2.0,-0.92,297.58,81.31,98627.0,54,二级
广东省,梅州市,2014-05-12,30.7,45.22,14.72,17.68,1.1,39.98,1.0,-0.4,296.85,87.2,97425.77,46,一级
广东省,肇庆市,2014-05-12,38.72,53.59,17.14,16.1,1.3,49.32,-1.97,-1.83,297.25,76.93,98753.76,55,二级
广东省,珠海市,2014-05-12,33.16,54.02,12.32,32.27,0.71,43.55,0.53,0.71,298.25,93.63,100632.04,53,二级
广东省,河源市,2014-05-12,30.17,41.71,15.73,14.5,0.91,44.34,-0.2,-2.86,296.19,82.64,97613.67,44,一级
广东省,中山市,2014-05-12,47.38,71.3,15.65,45.4,1.05,32.62,-0.39,-0.58,298.4,87.83,100637.35,66,二级
