province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-08-15,21.19,28.73,7.5,18.64,0.58,41.85,1.36,4.37,299.28,87.26,96848.37,31,一级
广东省,深圳市,2015-08-15,12.92,24.66,7.9,39.41,0.83,20.45,3.07,6.46,300.82,89.98,99964.95,50,一级
广东省,佛山市,2015-08-15,22.71,32.06,12.71,37.94,0.84,17.38,1.91,5.26,301.56,83.29,100383.17,48,一级
广东省,阳江市,2015-08-15,13.75,22.95,3.93,9.96,0.7,39.48,3.04,5.14,300.88,86.53,99018.91,23,一级
广东省,韶关市,2015-08-15,20.18,27.87,11.14,16.24,0.73,44.68,2.15,4.33,299.04,86.12,96126.02,29,一级
广东省,潮州市,2015-08-15,22.05,37.01,13.85,24.3,1.18,24.28,2.34,3.79,299.49,89.01,98570.73,38,一级
广东省,茂名市,2015-08-15,16.22,29.74,8.08,14.75,0.98,36.24,2.86,4.83,300.7,84.78,98496.37,30,一级
广东省,惠州市,2015-08-15,13.41,22.35,6.0,27.91,0.69,24.78,2.31,5.06,299.98,89.12,98669.92,35,一级
广东省,广州市,2015-08-15,26.26,39.41,12.95,44.3,0.9,17.76,1.27,5.04,300.65,86.76,99509.17,56,二级
广东省,汕头市,2015-08-15,14.26,22.95,9.11,18.18,0.86,34.05,3.13,4.67,300.95,85.9,100354.07,23,一级
广东省,东莞市,2015-08-15,18.9,31.46,8.56,44.12,0.94,16.36,2.18,5.55,301.19,87.31,100397.98,56,二级
广东省,揭阳市,2015-08-15,16.38,23.34,6.15,12.7,0.85,37.32,3.26,4.48,300.4,86.05,99270.89,24,一级
广东省,湛江市,2015-08-15,9.94,19.64,3.57,8.82,0.47,43.72,4.43,5.67,302.63,76.53,100245.04,22,一级
广东省,汕尾市,2015-08-15,7.25,11.93,2.96,7.98,0.42,44.26,3.43,4.76,300.08,89.36,99016.85,23,一级
广东省,江门市,2015-08-15,10.68,16.72,2.99,10.71,0.51,36.6,3.05,6.02,301.27,86.53,99846.16,19,一级
广东省,云浮市,2015-08-15,16.25,26.51,5.62,14.48,0.77,29.46,2.99,5.33,301.14,79.4,98367.03,27,一级
广东省,梅州市,2015-08-15,15.06,23.81,8.1,12.97,0.76,32.5,2.45,4.34,299.49,84.82,97245.68,24,一级
广东省,肇庆市,2015-08-15,19.52,28.23,6.64,15.79,0.62,32.31,1.77,4.11,300.61,83.37,98465.56,29,一级
广东省,珠海市,2015-08-15,4.43,10.08,2.0,8.91,0.31,42.92,3.44,6.93,301.32,89.68,100459.39,22,一级
广东省,河源市,2015-08-15,15.14,22.44,8.34,16.49,0.61,29.71,2.55,5.14,299.41,87.6,97391.29,23,一级
广东省,中山市,2015-08-15,13.04,19.57,7.44,25.66,0.72,24.22,2.74,5.79,301.46,86.18,100439.12,33,一级
