province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-03-30,32.96,37.74,9.84,23.94,1.09,36.65,-2.96,5.55,295.23,82.65,97096.84,48,一级
广东省,深圳市,2014-03-30,30.39,40.42,8.44,40.89,0.98,32.74,-3.0,7.23,296.23,93.26,100342.81,52,二级
广东省,佛山市,2014-03-30,29.99,35.13,12.79,56.32,1.3,16.24,-1.51,8.92,298.14,83.55,100696.56,71,二级
广东省,阳江市,2014-03-30,9.21,14.76,1.49,6.74,0.48,39.68,-0.49,7.68,296.5,92.88,99303.81,20,一级
广东省,韶关市,2014-03-30,38.94,44.09,16.78,22.99,1.38,39.99,-3.6,3.16,293.71,80.7,96422.88,55,二级
广东省,潮州市,2014-03-30,47.96,65.53,16.23,22.5,1.41,52.6,-8.56,-0.8,294.88,71.17,99036.35,67,二级
广东省,茂名市,2014-03-30,13.58,22.12,3.75,9.67,0.96,39.56,-1.74,7.15,297.16,87.75,98729.84,24,一级
广东省,惠州市,2014-03-30,24.51,29.36,5.94,22.23,0.64,33.62,-2.87,6.47,295.88,90.26,99025.82,36,一级
广东省,广州市,2014-03-30,36.33,44.43,11.61,41.2,1.01,21.59,-2.81,8.35,297.02,87.42,99828.84,52,二级
广东省,汕头市,2014-03-30,53.1,72.65,21.19,27.28,1.25,48.63,-6.94,-0.25,295.79,82.13,100850.82,73,二级
广东省,东莞市,2014-03-30,36.36,47.72,11.18,43.13,1.1,28.01,-2.62,8.38,297.0,89.64,100764.32,54,二级
广东省,揭阳市,2014-03-30,59.83,77.19,22.78,27.77,1.48,44.01,-6.04,1.43,295.71,83.63,99720.98,82,二级
广东省,湛江市,2014-03-30,12.31,23.48,3.7,8.25,0.62,35.7,-0.78,4.97,299.45,76.95,100451.1,24,一级
广东省,汕尾市,2014-03-30,37.77,46.42,8.77,17.28,1.07,42.84,-3.83,3.29,295.43,91.83,99433.79,54,二级
广东省,江门市,2014-03-30,13.46,17.59,2.75,17.63,0.64,34.12,-0.82,8.5,296.83,91.85,100165.0,23,一级
广东省,云浮市,2014-03-30,13.65,19.52,2.29,14.87,1.04,37.66,0.33,9.49,297.72,82.61,98595.95,26,一级
广东省,梅州市,2014-03-30,43.43,56.93,14.72,19.09,1.23,46.2,-6.5,3.38,294.71,72.89,97637.09,61,二级
广东省,肇庆市,2014-03-30,26.87,30.68,5.53,30.93,1.06,34.21,-1.52,6.82,297.43,82.25,98708.86,39,一级
广东省,珠海市,2014-03-30,10.14,15.34,2.81,11.64,0.38,41.91,-2.56,7.53,296.3,96.49,100819.81,21,一级
广东省,河源市,2014-03-30,32.44,39.97,7.67,14.21,0.82,42.11,-4.03,5.38,295.27,80.36,97737.75,47,一级
广东省,中山市,2014-03-30,21.2,26.06,8.02,31.02,0.93,26.75,-2.03,8.16,297.16,90.6,100793.42,39,一级
