province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-11-22,65.28,89.05,20.17,29.58,1.04,65.74,-3.03,-2.62,290.83,50.62,98114.48,88,二级
广东省,深圳市,2013-11-22,57.12,75.32,13.07,44.98,1.04,61.49,-6.35,-2.98,294.0,61.46,101124.18,78,二级
广东省,佛山市,2013-11-22,106.01,164.9,51.88,96.28,1.46,50.33,-3.47,-3.47,293.3,50.84,101681.93,139,三级
广东省,阳江市,2013-11-22,87.94,114.89,29.79,41.4,1.03,79.14,-4.35,-4.74,292.83,55.85,100171.65,117,三级
广东省,韶关市,2013-11-22,68.21,105.31,36.18,36.03,1.29,56.04,-3.28,-2.61,290.03,50.06,97397.95,92,二级
广东省,潮州市,2013-11-22,36.91,56.44,14.69,18.8,0.82,73.65,-7.64,-5.35,291.83,71.51,99728.37,54,二级
广东省,茂名市,2013-11-22,88.54,98.68,28.1,26.04,0.91,72.8,-6.26,-2.39,293.61,52.37,99608.88,117,三级
广东省,惠州市,2013-11-22,59.08,76.62,13.86,32.57,0.99,72.23,-5.04,-3.61,292.44,59.28,99834.79,81,二级
广东省,广州市,2013-11-22,77.9,108.15,24.51,62.45,1.17,60.24,-4.87,-2.93,293.13,52.05,100760.22,104,三级
广东省,汕头市,2013-11-22,37.32,59.39,20.35,23.71,0.85,71.93,-7.57,-5.56,292.89,74.14,101562.65,55,二级
广东省,东莞市,2013-11-22,81.97,105.48,19.18,65.84,1.16,58.96,-5.34,-3.6,293.72,54.18,101628.56,109,三级
广东省,揭阳市,2013-11-22,61.31,83.69,24.39,27.43,1.31,71.89,-6.47,-4.21,292.26,71.12,100443.78,83,二级
广东省,湛江市,2013-11-22,83.07,82.49,22.36,18.63,0.85,66.55,-6.57,-2.53,295.09,64.56,101360.78,111,三级
广东省,汕尾市,2013-11-22,52.24,65.83,15.16,21.4,1.07,75.27,-7.12,-4.55,292.6,67.31,100135.28,72,二级
广东省,江门市,2013-11-22,83.25,118.28,31.42,60.61,1.1,67.72,-4.81,-4.26,293.63,58.87,101030.8,111,三级
广东省,云浮市,2013-11-22,95.61,118.42,32.62,49.98,1.02,68.29,-4.26,-2.07,291.46,55.9,99609.18,126,三级
广东省,梅州市,2013-11-22,43.49,58.4,16.9,18.93,0.97,73.58,-4.43,-1.97,291.13,67.21,98427.6,61,二级
广东省,肇庆市,2013-11-22,75.15,96.86,20.6,30.37,0.9,64.64,-4.68,-2.58,291.94,51.44,99747.82,101,三级
广东省,珠海市,2013-11-22,40.28,53.37,13.26,29.93,0.63,76.66,-6.44,-3.55,295.22,67.13,101603.25,57,二级
广东省,河源市,2013-11-22,56.65,79.14,17.06,28.71,1.06,67.0,-3.72,-3.14,290.99,61.53,98597.06,78,二级
广东省,中山市,2013-11-22,73.26,100.91,20.49,57.56,1.1,59.99,-5.46,-3.39,294.5,60.09,101644.26,98,二级
