province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-03-18,20.32,35.57,7.27,22.58,1.01,16.23,-2.57,0.01,290.26,92.52,98019.56,36,一级
广东省,深圳市,2017-03-18,31.06,45.45,7.59,37.93,0.76,46.74,-7.59,0.59,293.76,88.41,101103.22,48,一级
广东省,佛山市,2017-03-18,52.66,79.74,12.29,64.9,1.28,5.89,-5.21,2.58,294.59,83.91,101585.39,82,二级
广东省,阳江市,2017-03-18,29.88,38.68,3.09,17.04,0.53,54.03,-6.07,1.99,294.1,92.63,100065.8,43,一级
广东省,韶关市,2017-03-18,19.48,27.63,7.78,16.87,0.95,20.73,-2.62,-0.22,289.34,92.39,97328.0,28,一级
广东省,潮州市,2017-03-18,40.29,60.69,9.26,35.08,1.05,42.82,-5.08,-0.58,291.72,77.81,99760.63,57,二级
广东省,茂名市,2017-03-18,30.64,36.6,3.29,12.51,0.67,51.56,-6.61,3.85,294.72,87.32,99484.28,44,一级
广东省,惠州市,2017-03-18,25.81,35.67,4.91,17.81,0.76,40.73,-5.13,1.63,293.28,82.64,99807.57,37,一级
广东省,广州市,2017-03-18,38.54,57.13,8.67,46.2,1.02,18.3,-4.86,2.88,294.23,81.16,100691.63,58,二级
广东省,汕头市,2017-03-18,39.62,61.38,12.02,40.98,0.98,50.91,-6.05,-2.37,291.5,83.18,101609.93,56,二级
广东省,东莞市,2017-03-18,36.58,51.52,8.08,44.64,0.91,28.74,-5.96,1.61,294.47,82.12,101582.78,56,二级
广东省,揭阳市,2017-03-18,46.36,69.75,12.78,43.43,1.24,39.29,-5.11,-1.26,291.61,82.94,100476.47,65,二级
广东省,湛江市,2017-03-18,21.13,29.48,2.78,6.82,0.54,73.33,-7.46,2.57,295.87,88.49,101213.01,37,一级
广东省,汕尾市,2017-03-18,38.72,51.46,6.99,24.34,0.92,49.1,-6.28,-1.5,292.1,84.63,100162.08,55,二级
广东省,江门市,2017-03-18,29.76,43.96,6.37,31.05,0.64,45.65,-6.84,1.38,294.16,91.31,100954.29,44,一级
广东省,云浮市,2017-03-18,32.78,43.82,6.81,30.34,0.85,27.82,-5.82,3.97,293.59,89.64,99458.83,47,一级
广东省,梅州市,2017-03-18,32.22,48.05,8.1,29.4,1.13,27.36,-3.2,2.25,292.22,79.14,98403.44,49,一级
广东省,肇庆市,2017-03-18,37.78,55.67,9.48,40.93,1.13,8.8,-5.28,2.5,293.0,88.74,99614.45,54,二级
广东省,珠海市,2017-03-18,21.44,35.35,5.8,19.07,0.42,67.32,-7.86,-0.1,294.07,93.1,101569.39,36,一级
广东省,河源市,2017-03-18,23.76,37.17,6.31,19.31,1.01,23.19,-3.08,1.06,292.11,83.01,98558.04,38,一级
广东省,中山市,2017-03-18,33.27,50.86,10.2,49.82,0.78,30.77,-6.91,1.05,294.29,88.8,101594.94,63,二级
