province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-04-04,14.67,21.68,5.69,13.85,0.5,37.55,-0.89,8.96,297.25,84.29,97012.01,22,一级
广东省,深圳市,2015-04-04,16.8,30.12,6.9,22.7,0.61,32.93,-1.76,7.47,296.68,93.93,100253.49,31,一级
广东省,佛山市,2015-04-04,11.77,20.91,7.25,16.9,0.58,29.04,-0.55,8.77,299.21,81.57,100600.23,22,一级
广东省,阳江市,2015-04-04,4.62,11.78,1.0,2.65,0.21,35.4,0.22,8.37,298.01,90.53,99173.45,18,一级
广东省,韶关市,2015-04-04,19.01,27.51,12.75,14.5,0.78,51.54,0.88,8.88,297.08,79.93,96323.4,28,一级
广东省,潮州市,2015-04-04,38.77,50.77,8.81,15.57,0.7,46.84,-0.17,5.88,296.74,86.62,98918.39,55,二级
广东省,茂名市,2015-04-04,12.62,22.37,4.15,6.68,0.57,39.06,-1.1,7.95,298.66,85.13,98593.04,23,一级
广东省,惠州市,2015-04-04,14.5,22.26,4.51,11.82,0.42,43.63,-0.9,7.34,296.96,86.42,98951.19,23,一级
广东省,广州市,2015-04-04,17.8,32.09,8.81,25.04,0.68,29.24,-1.69,8.35,298.08,84.38,99753.52,33,一级
广东省,汕头市,2015-04-04,26.42,36.7,6.08,9.97,0.53,52.76,-0.15,5.58,297.21,89.9,100725.39,38,一级
广东省,东莞市,2015-04-04,18.93,35.2,7.76,23.33,0.69,31.79,-1.51,8.09,297.35,90.68,100684.87,36,一级
广东省,揭阳市,2015-04-04,33.31,44.76,4.06,7.2,0.63,51.93,0.45,6.13,297.51,84.01,99606.79,48,一级
广东省,湛江市,2015-04-04,17.81,30.01,3.61,7.48,0.62,49.0,1.13,6.38,301.68,67.06,100289.55,31,一级
广东省,汕尾市,2015-04-04,18.6,25.29,1.96,4.15,0.36,53.82,-0.1,5.95,296.53,90.51,99342.25,27,一级
广东省,江门市,2015-04-04,4.41,11.28,1.1,3.69,0.21,37.28,0.3,9.03,297.99,89.83,100047.98,19,一级
广东省,云浮市,2015-04-04,8.37,14.76,1.57,4.05,0.33,35.37,0.82,10.58,299.32,78.49,98477.76,18,一级
广东省,梅州市,2015-04-04,36.22,45.57,4.49,10.28,0.68,48.44,0.42,6.99,297.68,73.64,97540.0,52,二级
广东省,肇庆市,2015-04-04,10.25,16.06,2.4,6.26,0.34,34.48,-0.18,8.69,298.96,80.18,98603.2,18,一级
广东省,珠海市,2015-04-04,4.76,12.77,1.22,3.44,0.16,45.74,-0.57,8.4,297.25,95.23,100701.86,23,一级
广东省,河源市,2015-04-04,16.02,20.09,2.68,6.5,0.32,48.19,0.75,8.2,297.14,79.17,97662.37,25,一级
广东省,中山市,2015-04-04,9.05,16.73,3.35,8.6,0.38,37.75,-0.38,8.45,298.03,88.67,100689.35,19,一级
