province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-11-19,15.16,28.92,12.87,16.66,0.71,28.78,-2.92,-6.1,287.33,73.92,98227.21,29,一级
广东省,深圳市,2018-11-19,16.64,33.1,7.42,28.09,0.76,39.29,-4.05,-7.83,292.42,69.46,101182.74,36,一级
广东省,佛山市,2018-11-19,14.35,27.2,7.46,30.75,0.86,22.92,-2.63,-6.82,291.55,68.47,101789.63,39,一级
广东省,阳江市,2018-11-19,20.94,37.27,14.26,20.57,0.78,39.35,-3.89,-7.08,291.54,74.3,100267.12,38,一级
广东省,韶关市,2018-11-19,15.59,25.68,9.51,14.22,0.78,31.12,-2.78,-5.01,285.82,78.48,97532.56,26,一级
广东省,潮州市,2018-11-19,13.62,28.84,9.73,15.12,0.77,40.14,-0.99,-4.92,292.79,71.87,99710.02,29,一级
广东省,茂名市,2018-11-19,18.72,34.8,13.82,14.36,0.81,44.31,-5.76,-4.83,292.64,74.94,99681.91,35,一级
广东省,惠州市,2018-11-19,12.59,24.96,8.81,13.45,0.71,42.67,-3.58,-7.23,290.95,70.66,99895.52,25,一级
广东省,广州市,2018-11-19,12.74,23.37,6.98,20.99,0.76,32.74,-3.28,-6.04,291.47,68.74,100846.63,27,一级
广东省,汕头市,2018-11-19,13.54,28.53,11.43,17.26,0.79,40.63,-2.73,-5.26,294.21,70.59,101537.84,29,一级
广东省,东莞市,2018-11-19,13.45,25.5,6.91,24.39,0.78,35.19,-4.16,-5.67,292.71,66.4,101707.93,31,一级
广东省,揭阳市,2018-11-19,14.79,29.35,11.75,16.28,0.82,41.37,-1.88,-6.24,293.39,68.98,100424.62,30,一级
广东省,湛江市,2018-11-19,21.79,36.85,13.74,13.09,0.84,52.46,-4.82,-4.3,294.55,78.93,101451.28,37,一级
广东省,汕尾市,2018-11-19,13.14,26.05,11.28,12.09,0.71,49.2,-2.65,-6.26,293.58,68.67,100131.61,27,一级
广东省,江门市,2018-11-19,19.15,34.76,11.08,31.27,0.83,31.74,-3.19,-7.27,292.06,71.86,101124.38,40,一级
广东省,云浮市,2018-11-19,14.28,28.7,10.32,20.66,0.82,27.91,-3.59,-3.64,290.06,76.65,99722.6,29,一级
广东省,梅州市,2018-11-19,10.8,27.24,11.99,14.48,0.77,37.7,0.17,-5.31,289.73,73.11,98473.04,28,一级
广东省,肇庆市,2018-11-19,11.03,25.12,11.89,19.23,0.77,24.51,-3.8,-4.54,289.77,71.12,99856.04,26,一级
广东省,珠海市,2018-11-19,19.52,37.22,12.24,33.57,0.77,41.86,-3.71,-7.28,293.67,71.37,101686.99,42,一级
广东省,河源市,2018-11-19,12.83,27.12,14.56,13.57,0.75,36.3,-1.69,-7.09,288.3,75.57,98684.64,28,一级
广东省,中山市,2018-11-19,15.92,33.16,7.59,35.72,0.86,33.14,-3.25,-6.14,293.34,68.61,101728.79,45,一级
