province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-04-13,29.18,45.5,12.64,12.28,0.62,75.49,-1.48,-2.55,291.21,65.44,97986.76,46,一级
广东省,深圳市,2017-04-13,24.48,41.62,8.51,36.4,0.87,34.76,-4.26,-2.74,292.98,76.91,101039.31,46,一级
广东省,佛山市,2017-04-13,32.75,53.47,12.43,50.09,0.88,36.44,-2.49,-1.93,293.34,66.34,101587.9,63,二级
广东省,阳江市,2017-04-13,32.39,50.32,12.96,24.06,0.83,39.36,-3.62,-4.19,292.35,72.95,100104.91,51,二级
广东省,韶关市,2017-04-13,30.06,45.8,12.96,13.15,0.77,76.75,-1.09,-1.91,290.25,68.57,97248.01,46,一级
广东省,潮州市,2017-04-13,19.59,36.65,11.12,20.21,0.82,65.01,-5.66,-3.57,290.58,65.47,99617.64,37,一级
广东省,茂名市,2017-04-13,25.49,39.38,11.98,12.5,0.81,58.44,-4.84,-2.47,294.55,66.16,99517.25,40,一级
广东省,惠州市,2017-04-13,24.45,39.46,9.88,15.29,0.75,49.46,-3.19,-2.56,291.67,75.27,99735.43,40,一级
广东省,广州市,2017-04-13,26.11,42.08,9.7,29.31,0.74,49.21,-2.53,-1.9,292.87,67.68,100660.5,43,一级
广东省,汕头市,2017-04-13,20.49,39.01,11.66,22.49,0.78,77.86,-6.41,-4.13,291.53,68.74,101465.97,40,一级
广东省,东莞市,2017-04-13,27.02,42.55,9.1,32.69,0.86,37.93,-3.48,-2.65,293.0,71.39,101541.31,43,一级
广东省,揭阳市,2017-04-13,21.28,40.63,12.91,24.54,0.93,59.29,-5.06,-2.52,291.04,70.85,100343.09,41,一级
广东省,湛江市,2017-04-13,25.21,40.13,12.54,13.06,0.91,53.9,-5.13,-1.93,295.61,72.74,101295.71,41,一级
广东省,汕尾市,2017-04-13,20.08,38.66,11.54,17.52,0.79,54.38,-5.27,-3.11,291.3,73.08,100046.53,39,一级
广东省,江门市,2017-04-13,38.07,59.37,13.46,44.05,0.86,32.51,-3.14,-4.06,292.26,76.62,100966.07,56,二级
广东省,云浮市,2017-04-13,31.25,47.24,10.88,21.64,0.74,48.88,-3.65,-1.73,292.43,69.11,99515.95,48,一级
广东省,梅州市,2017-04-13,20.92,37.95,12.05,19.58,0.95,44.87,-2.51,-0.53,290.3,74.35,98295.75,38,一级
广东省,肇庆市,2017-04-13,30.07,45.6,11.64,16.87,0.65,63.37,-2.82,-2.07,292.78,64.08,99639.96,46,一级
广东省,珠海市,2017-04-13,35.16,51.35,12.34,36.44,0.72,40.9,-4.0,-4.64,293.32,80.56,101538.34,51,二级
广东省,河源市,2017-04-13,26.4,42.1,11.35,14.01,0.76,53.53,-1.79,-2.03,290.37,77.23,98467.28,43,一级
广东省,中山市,2017-04-13,33.16,53.3,11.36,50.5,0.89,29.84,-3.22,-3.54,292.93,75.78,101572.68,64,二级
