province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-11-18,51.12,63.88,20.51,18.76,0.7,62.88,-3.63,-7.57,286.65,56.06,98443.06,71,二级
广东省,深圳市,2014-11-18,61.8,76.51,14.17,26.2,0.95,65.55,-4.44,-8.2,290.76,60.54,101389.7,84,二级
广东省,佛山市,2014-11-18,53.21,66.16,18.05,31.22,0.96,64.32,-3.26,-7.43,290.27,55.31,102015.52,73,二级
广东省,阳江市,2014-11-18,57.6,68.41,18.81,15.71,0.88,69.5,-4.15,-8.41,289.81,61.58,100489.18,79,二级
广东省,韶关市,2014-11-18,62.49,76.82,27.31,22.49,0.88,67.23,-3.52,-6.68,285.53,53.76,97722.26,85,二级
广东省,潮州市,2014-11-18,51.13,70.13,14.89,16.77,0.91,69.88,-6.26,-7.53,290.28,57.61,99896.31,71,二级
广东省,茂名市,2014-11-18,63.08,77.86,18.54,11.58,0.99,69.48,-5.28,-7.09,290.21,62.69,99940.09,86,二级
广东省,惠州市,2014-11-18,55.36,65.95,15.68,15.09,0.75,74.58,-3.85,-7.8,289.35,60.51,100085.58,76,二级
广东省,广州市,2014-11-18,51.56,65.35,16.25,23.21,0.84,69.75,-3.92,-7.05,289.8,56.73,101060.8,71,二级
广东省,汕头市,2014-11-18,52.78,75.06,16.52,20.09,0.93,73.13,-6.31,-7.83,291.69,57.29,101747.05,73,二级
广东省,东莞市,2014-11-18,57.47,73.63,14.12,25.2,0.87,69.51,-4.45,-6.44,290.9,56.86,101922.03,79,二级
广东省,揭阳市,2014-11-18,58.69,77.21,17.34,19.65,1.01,65.66,-5.12,-6.6,291.22,60.16,100623.36,80,二级
广东省,湛江市,2014-11-18,61.53,80.49,18.08,12.23,0.94,68.68,-3.84,-6.82,292.24,62.3,101749.12,84,二级
广东省,汕尾市,2014-11-18,56.0,66.96,15.82,14.4,0.82,69.08,-4.96,-6.68,291.4,61.3,100323.02,77,二级
广东省,江门市,2014-11-18,58.12,70.1,19.79,28.01,0.98,66.31,-3.39,-8.14,290.53,60.93,101340.86,79,二级
广东省,云浮市,2014-11-18,53.86,63.91,18.02,16.58,1.24,62.11,-4.09,-5.71,288.89,62.27,99948.31,74,二级
广东省,梅州市,2014-11-18,54.76,66.54,15.81,16.17,0.88,63.37,-2.14,-5.53,288.88,59.74,98630.17,75,二级
广东省,肇庆市,2014-11-18,45.73,56.42,17.5,15.61,0.93,62.35,-4.56,-6.4,288.85,57.08,100084.82,64,二级
广东省,珠海市,2014-11-18,57.9,71.83,20.4,27.22,0.88,67.48,-4.26,-8.04,292.05,64.25,101892.73,79,二级
广东省,河源市,2014-11-18,59.08,68.65,17.16,15.96,0.69,69.04,-1.94,-8.31,287.36,59.08,98850.29,81,二级
广东省,中山市,2014-11-18,62.43,79.77,17.4,31.66,0.97,63.59,-3.72,-6.88,291.54,60.64,101945.29,85,二级
