province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-11-18,69.22,90.11,11.61,23.71,0.91,66.4,-0.93,1.55,294.79,79.27,97687.58,93,二级
广东省,深圳市,2016-11-18,53.63,78.36,10.0,39.18,0.93,63.54,-5.74,-0.39,297.06,82.63,100706.42,74,二级
广东省,佛山市,2016-11-18,106.47,148.74,23.07,85.34,1.37,43.69,-2.42,-0.32,296.98,80.18,101224.17,140,三级
广东省,阳江市,2016-11-18,74.76,87.03,12.26,25.13,0.92,74.75,-4.09,-1.54,296.59,83.33,99754.8,100,二级
广东省,韶关市,2016-11-18,64.29,90.61,13.46,27.3,1.16,59.26,-0.48,2.12,294.63,76.91,96963.42,87,二级
广东省,潮州市,2016-11-18,48.26,72.32,11.98,22.59,0.97,66.67,-4.79,-1.71,295.36,77.57,99341.02,67,二级
广东省,茂名市,2016-11-18,63.5,76.81,11.77,18.08,0.87,67.96,-4.92,0.05,297.34,75.32,99208.06,86,二级
广东省,惠州市,2016-11-18,59.53,78.66,9.9,22.75,0.91,62.15,-4.04,-0.39,296.06,78.93,99427.57,81,二级
广东省,广州市,2016-11-18,74.89,105.51,15.66,55.39,1.13,54.8,-3.43,0.21,296.77,77.6,100324.88,100,二级
广东省,汕头市,2016-11-18,42.92,67.34,14.29,23.71,0.91,79.89,-5.01,-2.59,295.91,82.97,101149.6,60,二级
广东省,东莞市,2016-11-18,70.55,101.41,14.02,51.65,1.18,54.95,-4.08,-0.24,296.94,79.86,101190.83,95,二级
广东省,揭阳市,2016-11-18,61.38,93.84,16.33,27.77,1.12,69.12,-4.16,-1.94,295.4,82.4,100045.56,83,二级
广东省,湛江市,2016-11-18,34.49,44.79,8.38,10.12,0.53,80.22,-5.94,-0.7,298.45,81.84,100939.12,50,一级
广东省,汕尾市,2016-11-18,60.01,82.85,11.26,20.28,0.91,69.83,-5.33,-2.06,295.8,81.65,99746.97,82,二级
广东省,江门市,2016-11-18,74.04,93.57,13.64,39.18,0.89,65.11,-4.13,-1.47,296.81,86.24,100604.1,99,二级
广东省,云浮市,2016-11-18,98.25,125.84,14.74,45.5,1.16,55.83,-2.94,0.27,295.39,84.85,99182.99,130,三级
广东省,梅州市,2016-11-18,58.4,82.63,12.22,23.42,1.05,53.77,-2.77,0.83,294.92,76.82,98036.37,80,二级
广东省,肇庆市,2016-11-18,87.41,113.76,14.12,46.93,1.0,55.67,-2.2,0.47,295.51,81.72,99315.23,116,三级
广东省,珠海市,2016-11-18,35.92,48.16,9.45,21.84,0.49,76.85,-5.72,-1.54,297.69,85.62,101181.67,52,二级
广东省,河源市,2016-11-18,71.64,95.95,11.96,24.55,1.09,49.85,-2.27,0.09,294.67,81.32,98195.7,96,二级
广东省,中山市,2016-11-18,64.94,93.09,13.89,49.54,0.94,57.31,-4.67,-0.92,297.49,83.76,101209.38,88,二级
