province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-11-01,21.34,30.2,14.88,14.92,0.74,32.45,-2.96,-8.97,287.5,78.19,98567.51,31,一级
广东省,深圳市,2015-11-01,17.57,27.05,8.07,22.41,0.9,38.69,-4.0,-9.58,292.05,73.8,101463.58,29,一级
广东省,佛山市,2015-11-01,12.58,21.83,9.34,23.84,1.0,21.05,-3.33,-9.11,291.81,68.71,102104.83,30,一级
广东省,阳江市,2015-11-01,21.25,31.35,15.4,13.84,0.92,33.49,-4.1,-9.83,291.87,74.25,100554.36,32,一级
广东省,韶关市,2015-11-01,19.16,28.59,12.12,12.57,0.69,37.85,-1.77,-7.3,286.13,82.09,97861.73,29,一级
广东省,潮州市,2015-11-01,17.9,28.34,10.57,13.27,0.74,45.5,-1.27,-6.83,293.28,73.85,99930.39,29,一级
广东省,茂名市,2015-11-01,18.47,30.06,14.24,11.64,1.0,37.82,-5.05,-8.81,292.42,73.77,99993.7,31,一级
广东省,惠州市,2015-11-01,12.59,22.23,9.53,11.69,0.83,42.64,-3.12,-9.11,290.48,76.13,100174.18,23,一级
广东省,广州市,2015-11-01,11.26,19.57,7.21,15.71,0.9,34.17,-3.28,-8.96,291.19,70.48,101154.4,23,一级
广东省,汕头市,2015-11-01,20.88,33.9,13.92,18.13,0.88,45.8,-2.12,-6.83,294.56,71.96,101760.11,34,一级
广东省,东莞市,2015-11-01,12.91,22.17,7.08,19.57,0.91,34.97,-3.94,-7.35,292.56,69.19,102000.16,25,一级
广东省,揭阳市,2015-11-01,23.33,36.05,13.93,15.65,0.89,38.52,-0.79,-8.19,293.2,73.61,100659.57,37,一级
广东省,湛江市,2015-11-01,18.72,31.15,12.98,11.24,0.97,46.52,-4.13,-8.77,294.56,72.12,101760.01,32,一级
广东省,汕尾市,2015-11-01,18.85,28.45,11.3,10.41,0.77,47.94,-1.85,-8.43,292.89,73.88,100374.86,29,一级
广东省,江门市,2015-11-01,18.47,27.74,12.81,22.96,0.92,25.8,-3.45,-10.27,292.28,72.0,101411.4,29,一级
广东省,云浮市,2015-11-01,16.45,24.72,11.76,13.56,1.03,28.02,-3.19,-6.55,290.82,75.09,100042.38,26,一级
广东省,梅州市,2015-11-01,14.71,25.42,12.64,11.81,0.77,31.73,0.66,-6.76,289.66,82.09,98732.03,26,一级
广东省,肇庆市,2015-11-01,14.87,21.73,12.4,13.53,0.87,29.01,-3.85,-7.77,290.13,72.75,100189.33,22,一级
广东省,珠海市,2015-11-01,19.9,30.9,14.67,26.33,0.82,35.56,-3.63,-9.58,293.94,73.56,101948.07,33,一级
广东省,河源市,2015-11-01,13.82,25.08,14.39,12.52,0.74,35.32,-1.13,-9.22,287.69,82.51,98971.43,26,一级
广东省,中山市,2015-11-01,16.81,26.91,9.82,28.61,0.93,25.9,-3.04,-8.44,293.38,70.64,102010.58,36,一级
