province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-06-03,27.93,37.98,12.19,9.7,0.69,55.24,-2.25,-1.17,298.45,88.14,96683.79,40,一级
广东省,深圳市,2014-06-03,14.82,34.22,8.32,34.01,0.94,23.6,3.25,3.3,300.98,88.98,99670.33,43,一级
广东省,佛山市,2014-06-03,22.69,35.22,13.61,32.62,0.86,38.8,0.78,1.76,301.91,82.89,100124.81,41,一级
广东省,阳江市,2014-06-03,10.59,17.27,2.55,4.86,0.33,46.96,1.73,4.33,301.5,85.6,98724.45,24,一级
广东省,韶关市,2014-06-03,25.66,38.14,12.81,8.84,0.92,52.54,-2.42,-1.57,297.25,83.18,95996.31,39,一级
广东省,潮州市,2014-06-03,18.92,32.5,11.63,11.8,0.82,60.96,2.62,0.12,299.4,86.95,98223.5,33,一级
广东省,茂名市,2014-06-03,17.58,29.66,5.38,8.53,0.98,50.14,0.59,3.94,301.56,82.17,98192.68,30,一级
广东省,惠州市,2014-06-03,16.48,26.07,8.16,22.1,0.62,42.82,1.08,0.41,299.69,87.99,98391.57,28,一级
广东省,广州市,2014-06-03,20.38,32.1,11.22,29.63,0.71,37.93,-0.01,1.13,300.68,86.16,99260.01,38,一级
广东省,汕头市,2014-06-03,18.37,30.0,10.89,13.38,0.8,56.46,3.5,0.92,300.95,82.61,99999.54,30,一级
广东省,东莞市,2014-06-03,18.47,33.81,10.68,36.04,0.84,32.74,1.38,2.09,301.3,86.8,100122.19,46,一级
广东省,揭阳市,2014-06-03,16.85,27.06,8.8,11.43,0.72,57.65,3.96,0.8,300.36,82.63,98932.64,29,一级
广东省,湛江市,2014-06-03,14.51,25.51,4.5,7.72,1.13,50.69,2.0,4.15,303.55,70.56,99898.93,29,一级
广东省,汕尾市,2014-06-03,12.88,21.08,6.65,12.28,0.5,52.3,3.68,1.46,300.23,86.15,98688.31,27,一级
广东省,江门市,2014-06-03,9.07,15.47,3.17,6.64,0.39,42.89,2.36,4.29,301.68,86.29,99556.7,22,一级
广东省,云浮市,2014-06-03,20.53,29.82,4.37,8.93,0.7,58.39,0.91,2.91,301.65,79.07,98113.73,30,一级
广东省,梅州市,2014-06-03,17.88,29.84,9.84,9.02,0.6,76.77,2.06,-0.68,298.55,84.43,96964.72,39,一级
广东省,肇庆市,2014-06-03,29.14,39.23,8.81,13.15,0.78,68.82,-0.74,0.61,301.03,82.27,98240.62,42,一级
广东省,珠海市,2014-06-03,3.44,9.03,2.4,5.67,0.23,41.62,3.4,4.97,301.59,89.02,100155.48,21,一级
广东省,河源市,2014-06-03,19.73,29.64,9.31,12.29,0.56,61.72,0.61,-0.81,297.72,89.53,97158.16,31,一级
广东省,中山市,2014-06-03,11.49,20.17,9.38,16.44,0.62,33.78,2.42,3.53,301.69,86.46,100150.58,21,一级
