province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-06-11,38.12,44.14,20.46,10.32,0.46,70.19,-2.0,-7.86,294.35,79.2,96787.1,54,二级
广东省,深圳市,2013-06-11,17.23,22.01,7.47,29.29,0.93,38.48,-2.35,-7.73,296.02,82.92,99643.03,37,一级
广东省,佛山市,2013-06-11,19.35,28.24,13.65,26.75,0.86,52.09,-1.71,-6.5,296.41,80.03,100238.8,34,一级
广东省,阳江市,2013-06-11,29.93,35.15,12.9,9.7,0.43,67.5,-2.15,-7.79,295.69,83.71,98810.67,43,一级
广东省,韶关市,2013-06-11,40.49,44.68,17.07,7.94,0.34,70.12,-1.19,-6.43,293.64,83.74,96069.19,57,二级
广东省,潮州市,2013-06-11,34.42,40.43,12.81,11.69,0.31,78.08,2.32,-4.5,298.64,79.84,98105.56,50,一级
广东省,茂名市,2013-06-11,41.4,46.68,17.16,8.66,0.37,70.37,-2.69,-7.07,296.05,81.0,98305.47,58,二级
广东省,惠州市,2013-06-11,15.75,19.93,7.79,9.86,0.55,59.16,-2.27,-6.95,295.5,82.17,98373.41,30,一级
广东省,广州市,2013-06-11,16.06,21.59,9.23,16.16,0.69,58.08,-1.99,-6.27,296.28,79.7,99315.34,30,一级
广东省,汕头市,2013-06-11,38.16,43.97,16.96,15.61,0.33,77.4,2.11,-3.32,299.71,76.53,99886.93,54,二级
广东省,东莞市,2013-06-11,13.06,19.28,8.88,25.19,0.87,40.33,-2.23,-4.88,296.09,83.58,100158.41,32,一级
广东省,揭阳市,2013-06-11,29.71,36.42,11.31,10.42,0.33,72.99,1.49,-5.2,298.68,75.9,98829.42,43,一级
广东省,湛江市,2013-06-11,31.96,42.19,16.07,8.14,0.4,62.95,-0.9,-6.73,297.17,80.53,100077.72,46,一级
广东省,汕尾市,2013-06-11,18.39,24.18,7.12,7.47,0.4,68.13,0.31,-5.85,298.07,77.2,98577.95,35,一级
广东省,江门市,2013-06-11,24.01,30.3,13.2,22.23,0.68,54.27,-1.32,-7.55,295.89,86.25,99618.82,35,一级
广东省,云浮市,2013-06-11,31.63,39.76,15.65,12.79,0.56,66.01,-1.45,-5.32,295.09,83.96,98278.59,46,一级
广东省,梅州市,2013-06-11,30.14,35.42,10.08,7.71,0.28,75.34,1.27,-5.48,295.56,83.64,96934.99,44,一级
广东省,肇庆市,2013-06-11,30.76,39.4,18.17,11.98,0.56,70.71,-2.43,-6.32,295.62,77.29,98394.77,44,一级
广东省,珠海市,2013-06-11,19.62,26.95,14.03,28.6,0.71,38.77,-1.2,-6.94,297.07,86.39,100145.27,36,一级
广东省,河源市,2013-06-11,23.03,29.23,10.28,7.34,0.36,65.39,-1.02,-6.87,294.42,83.93,97167.45,33,一级
广东省,中山市,2013-06-11,19.58,27.02,11.77,32.54,0.87,30.65,-1.4,-5.93,296.33,87.21,100189.44,41,一级
