province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-05-27,21.11,27.61,4.46,10.73,0.42,41.64,-4.01,-1.51,299.23,83.42,96850.68,31,一级
广东省,深圳市,2016-05-27,8.97,18.67,6.29,15.98,0.48,45.71,-5.95,5.21,300.21,90.04,99746.51,23,一级
广东省,佛山市,2016-05-27,15.3,27.07,7.76,25.13,0.59,30.4,-3.28,-1.59,301.08,83.35,100217.07,32,一级
广东省,阳江市,2016-05-27,16.22,23.2,7.49,11.82,0.46,41.96,-0.07,-2.05,300.4,84.08,98868.09,24,一级
广东省,韶关市,2016-05-27,25.12,31.9,4.43,12.2,0.58,38.38,-4.31,0.41,298.87,84.14,96186.5,36,一级
广东省,潮州市,2016-05-27,13.2,21.42,4.27,8.0,0.59,43.5,-5.69,4.08,298.66,93.56,98688.82,22,一级
广东省,茂名市,2016-05-27,16.71,23.77,8.51,10.55,0.58,43.19,-0.24,-0.93,300.58,79.57,98392.1,24,一级
广东省,惠州市,2016-05-27,9.57,14.14,2.66,7.76,0.31,47.27,-6.74,4.25,299.58,88.63,98540.59,24,一级
广东省,广州市,2016-05-27,13.67,22.04,4.98,17.42,0.49,36.77,-6.23,0.45,300.5,84.3,99349.2,23,一级
广东省,汕头市,2016-05-27,7.63,15.59,3.58,5.56,0.41,46.91,-5.63,5.0,299.88,92.4,100429.52,24,一级
广东省,东莞市,2016-05-27,11.99,21.1,6.15,18.38,0.57,39.78,-5.68,2.88,300.77,86.38,100184.23,23,一级
广东省,揭阳市,2016-05-27,12.3,21.75,4.4,6.81,0.67,42.33,-5.6,4.7,299.32,92.79,99312.62,22,一级
广东省,湛江市,2016-05-27,11.21,18.43,5.05,8.39,0.57,45.93,0.56,0.39,301.3,81.8,100154.6,23,一级
广东省,汕尾市,2016-05-27,7.2,13.89,1.57,3.18,0.35,49.33,-6.31,5.26,299.3,93.4,98978.67,25,一级
广东省,江门市,2016-05-27,12.38,19.86,6.82,13.55,0.4,43.89,-1.14,-2.16,300.62,86.79,99633.75,22,一级
广东省,云浮市,2016-05-27,23.22,30.01,7.91,17.44,0.53,37.88,-1.51,-1.86,300.02,84.67,98291.44,34,一级
广东省,梅州市,2016-05-27,13.68,21.22,4.32,9.04,0.66,40.26,-5.7,4.95,298.88,86.68,97332.56,22,一级
广东省,肇庆市,2016-05-27,19.39,26.47,5.53,15.36,0.43,38.36,-3.03,-2.14,300.37,81.66,98410.47,28,一级
广东省,珠海市,2016-05-27,5.99,13.22,4.44,5.84,0.22,50.46,-2.67,1.87,300.85,88.64,100178.1,26,一级
广东省,河源市,2016-05-27,17.35,22.8,3.19,9.12,0.44,39.49,-5.97,3.68,299.14,85.81,97394.71,25,一级
广东省,中山市,2016-05-27,9.75,18.7,7.28,14.88,0.44,40.58,-4.05,0.92,300.94,86.8,100187.75,21,一级
