province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-12-12,105.8,125.23,37.29,34.66,1.31,50.97,-1.41,-3.14,284.87,48.78,98011.56,139,三级
广东省,深圳市,2013-12-12,111.29,146.59,29.28,55.68,1.43,45.11,-3.4,-4.64,289.08,48.86,101059.27,146,三级
广东省,佛山市,2013-12-12,119.78,147.02,45.52,76.76,1.46,23.45,-1.08,-4.52,287.39,42.52,101660.26,157,四级
广东省,阳江市,2013-12-12,107.0,131.67,25.84,47.01,1.16,33.09,-2.7,-6.17,286.64,51.96,100124.68,140,三级
广东省,韶关市,2013-12-12,107.13,128.71,44.05,30.96,1.55,59.2,-1.83,-2.58,284.09,45.21,97274.76,141,三级
广东省,潮州市,2013-12-12,79.9,113.99,23.57,33.07,1.11,53.29,-5.99,-4.0,287.99,58.26,99604.97,107,三级
广东省,茂名市,2013-12-12,126.59,137.9,20.46,26.72,1.5,34.03,-4.29,-4.01,287.11,65.96,99545.61,167,四级
广东省,惠州市,2013-12-12,104.28,122.87,22.9,32.13,1.42,56.34,-2.72,-3.93,287.93,50.11,99739.6,137,三级
广东省,广州市,2013-12-12,107.76,128.79,34.4,54.42,1.32,41.54,-1.59,-3.53,287.76,45.82,100704.6,141,三级
广东省,汕头市,2013-12-12,77.25,108.92,27.23,34.54,1.2,54.8,-5.94,-5.04,289.62,61.48,101457.09,103,三级
广东省,东莞市,2013-12-12,109.83,136.32,31.76,57.78,1.31,43.88,-2.69,-3.74,288.81,44.67,101582.23,144,三级
广东省,揭阳市,2013-12-12,122.67,154.06,31.43,37.36,2.26,51.24,-4.82,-3.59,288.89,57.63,100329.6,161,四级
广东省,湛江市,2013-12-12,136.16,139.03,20.07,23.98,1.67,33.93,-3.87,-5.01,288.87,73.34,101338.54,181,四级
广东省,汕尾市,2013-12-12,114.94,139.44,21.3,29.29,2.03,55.53,-5.06,-3.96,289.37,55.81,100022.51,150,三级
广东省,江门市,2013-12-12,109.95,139.16,37.16,75.85,1.29,26.38,-2.44,-6.07,287.63,48.18,100994.26,144,三级
广东省,云浮市,2013-12-12,108.38,132.22,25.63,41.97,1.25,33.72,-2.58,-2.76,285.03,55.22,99566.29,142,三级
广东省,梅州市,2013-12-12,98.52,122.07,23.05,28.06,1.52,55.09,-2.05,-1.68,286.87,54.06,98291.11,130,三级
广东省,肇庆市,2013-12-12,108.69,131.53,29.42,35.59,1.23,41.42,-2.46,-2.79,285.64,50.8,99697.04,143,三级
广东省,珠海市,2013-12-12,95.42,125.93,33.08,65.32,1.14,37.2,-3.14,-6.4,289.71,57.17,101558.69,126,三级
广东省,河源市,2013-12-12,104.52,120.78,20.03,26.44,1.38,55.28,-1.74,-3.51,286.06,50.55,98478.11,137,三级
广东省,中山市,2013-12-12,112.95,154.39,37.46,72.22,1.36,28.99,-2.05,-5.15,288.79,48.86,101609.54,148,三级
