province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-02-11,73.12,88.55,15.78,19.13,0.94,76.42,-3.75,-8.04,282.34,58.76,98661.23,98,二级
广东省,深圳市,2018-02-11,55.5,70.67,9.01,18.13,0.73,90.39,-3.81,-8.73,286.47,61.33,101660.72,76,二级
广东省,佛山市,2018-02-11,62.64,77.9,8.73,26.55,0.83,76.9,-3.4,-7.67,286.32,54.32,102298.5,85,二级
广东省,阳江市,2018-02-11,61.63,75.68,14.01,16.13,0.86,64.85,-4.14,-7.87,286.05,57.12,100731.97,84,二级
广东省,韶关市,2018-02-11,70.96,85.55,15.06,19.07,1.08,82.98,-3.51,-7.22,280.87,60.27,97942.45,95,二级
广东省,潮州市,2018-02-11,41.47,52.59,9.32,13.76,0.77,70.32,-3.41,-5.09,286.27,66.67,100141.09,59,二级
广东省,茂名市,2018-02-11,60.22,77.96,13.18,14.85,0.96,58.13,-5.0,-6.27,286.35,58.51,100155.92,82,二级
广东省,惠州市,2018-02-11,53.5,64.96,10.94,12.87,0.76,89.63,-3.56,-8.34,284.99,61.53,100337.74,74,二级
广东省,广州市,2018-02-11,59.07,71.34,9.75,21.16,0.82,86.42,-3.83,-7.4,285.66,56.35,101332.82,81,二级
广东省,汕头市,2018-02-11,44.42,55.61,9.66,15.83,0.79,74.68,-4.42,-6.07,287.73,66.67,102020.53,62,二级
广东省,东莞市,2018-02-11,56.35,70.45,8.68,20.11,0.78,89.1,-4.16,-6.73,286.67,57.22,102209.22,77,二级
广东省,揭阳市,2018-02-11,47.01,58.88,10.08,13.5,0.8,74.04,-2.43,-6.52,286.75,63.73,100875.69,66,二级
广东省,湛江市,2018-02-11,59.2,74.19,12.06,14.65,0.9,52.69,-3.47,-5.63,287.97,61.85,101991.83,81,二级
广东省,汕尾市,2018-02-11,46.5,59.28,10.51,9.72,0.73,82.13,-2.75,-7.33,286.87,62.75,100568.93,65,二级
广东省,江门市,2018-02-11,64.44,79.05,10.38,23.19,0.79,75.33,-3.46,-8.39,286.56,58.22,101606.85,87,二级
广东省,云浮市,2018-02-11,65.02,80.72,11.24,17.74,0.88,68.21,-4.1,-5.34,285.18,56.98,100176.96,88,二级
广东省,梅州市,2018-02-11,42.87,52.59,10.98,10.3,0.77,76.36,-0.42,-6.3,283.97,63.08,98858.99,60,二级
广东省,肇庆市,2018-02-11,68.06,83.41,12.22,17.76,0.86,73.58,-4.52,-6.5,284.76,55.36,100325.92,92,二级
广东省,珠海市,2018-02-11,59.31,74.87,13.09,19.5,0.71,86.17,-3.66,-8.38,287.62,63.15,102175.22,81,二级
广东省,河源市,2018-02-11,54.26,64.75,13.23,12.15,0.84,85.44,-2.06,-8.57,282.81,63.5,99093.44,75,二级
广东省,中山市,2018-02-11,59.79,76.14,8.57,24.32,0.77,85.1,-3.38,-7.25,287.23,59.59,102228.65,81,二级
