province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-07-08,26.61,36.78,13.2,7.58,0.47,69.74,-1.21,-8.21,296.17,76.2,96445.26,39,一级
广东省,深圳市,2015-07-08,26.82,40.11,8.9,15.77,0.73,73.67,0.46,-7.75,300.13,66.31,99218.14,41,一级
广东省,佛山市,2015-07-08,23.68,35.86,10.62,19.43,0.7,68.81,0.07,-7.31,299.71,65.61,99859.41,36,一级
广东省,阳江市,2015-07-08,29.0,41.23,12.38,6.8,0.79,81.8,0.74,-6.62,298.5,68.47,98522.07,42,一级
广东省,韶关市,2015-07-08,27.01,35.1,11.73,6.58,0.58,70.13,-1.2,-7.64,295.42,80.34,95717.1,39,一级
广东省,潮州市,2015-07-08,18.86,27.79,7.93,9.52,0.75,49.94,-1.55,-8.55,299.9,74.6,97576.79,28,一级
广东省,茂名市,2015-07-08,32.6,44.61,13.59,8.06,0.86,87.28,0.3,-6.1,297.98,68.27,98068.79,47,一级
广东省,惠州市,2015-07-08,26.07,34.14,8.44,5.97,0.58,76.18,-0.4,-8.13,298.6,72.05,97940.79,39,一级
广东省,广州市,2015-07-08,22.35,31.35,8.28,12.66,0.58,75.08,-0.28,-7.89,299.01,68.9,98924.76,38,一级
广东省,汕头市,2015-07-08,22.75,33.44,10.85,14.0,0.94,48.25,-0.85,-7.9,300.72,72.61,99331.53,34,一级
广东省,东莞市,2015-07-08,23.87,35.01,8.19,15.95,0.68,73.81,0.43,-6.62,300.41,64.45,99726.93,37,一级
广东省,揭阳市,2015-07-08,25.38,34.67,9.25,10.02,0.91,55.83,0.36,-8.18,300.22,71.66,98303.54,37,一级
广东省,湛江市,2015-07-08,31.91,46.53,12.13,8.12,0.85,92.91,1.14,-6.22,299.78,61.06,99860.07,47,一级
广东省,汕尾市,2015-07-08,24.51,31.45,7.32,5.11,0.68,68.2,0.88,-8.31,299.99,70.7,98084.57,36,一级
广东省,江门市,2015-07-08,25.5,37.21,10.56,11.17,0.67,76.31,1.04,-7.41,299.37,67.69,99280.04,39,一级
广东省,云浮市,2015-07-08,27.61,40.12,13.52,8.86,0.77,66.76,1.29,-5.46,297.56,71.19,97965.15,41,一级
广东省,梅州市,2015-07-08,22.48,29.42,7.72,6.71,0.68,60.13,0.12,-7.53,298.23,77.3,96454.18,33,一级
广东省,肇庆市,2015-07-08,24.91,36.29,13.31,7.48,0.58,69.22,-0.63,-6.31,297.85,69.7,98058.04,37,一级
广东省,珠海市,2015-07-08,27.59,42.1,12.84,18.36,0.68,80.61,1.82,-7.77,300.14,67.44,99785.84,43,一级
广东省,河源市,2015-07-08,29.41,36.74,10.07,5.52,0.54,73.5,-0.08,-9.1,296.84,78.91,96729.46,43,一级
广东省,中山市,2015-07-08,26.27,40.41,10.44,22.92,0.77,70.25,1.32,-7.35,300.2,65.1,99799.41,41,一级
