province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-07-02,25.23,35.26,5.56,10.27,0.49,64.36,2.23,4.74,301.22,78.46,96421.3,37,一级
广东省,深圳市,2015-07-02,17.12,38.05,8.01,20.78,0.67,63.69,2.81,6.94,301.3,88.82,99529.09,39,一级
广东省,佛山市,2015-07-02,22.27,35.63,7.58,14.52,0.6,66.11,2.75,5.37,304.13,70.55,99912.17,36,一级
广东省,阳江市,2015-07-02,16.03,24.15,3.33,4.57,0.5,70.55,2.85,5.87,302.5,77.77,98564.34,36,一级
广东省,韶关市,2015-07-02,26.6,36.33,8.3,10.96,0.66,75.33,2.66,4.7,300.65,80.14,95709.36,38,一级
广东省,潮州市,2015-07-02,24.7,44.02,9.53,14.25,0.91,60.27,3.61,4.87,301.21,81.62,98127.41,45,一级
广东省,茂名市,2015-07-02,22.1,35.65,6.71,10.23,0.81,66.5,2.69,5.27,302.67,71.76,98037.43,36,一级
广东省,惠州市,2015-07-02,18.05,33.21,6.12,12.96,0.59,80.49,2.62,5.41,301.52,82.21,98237.23,41,一级
广东省,广州市,2015-07-02,25.96,48.57,9.91,23.67,0.7,78.71,1.7,5.07,302.92,75.69,99056.0,49,一级
广东省,汕头市,2015-07-02,15.1,29.59,6.15,8.75,0.64,66.0,4.22,6.17,302.08,81.95,99902.93,34,一级
广东省,东莞市,2015-07-02,20.69,42.42,7.27,19.61,0.7,74.03,1.89,6.31,302.52,81.64,99944.72,43,一级
广东省,揭阳市,2015-07-02,17.6,30.7,4.81,6.69,0.67,67.24,4.41,5.57,301.84,80.13,98827.97,34,一级
广东省,湛江市,2015-07-02,14.37,28.37,3.93,6.63,0.59,68.31,4.82,5.56,303.94,66.42,99773.96,35,一级
广东省,汕尾市,2015-07-02,10.58,19.17,3.2,4.12,0.41,70.73,3.99,5.54,301.15,85.77,98591.29,36,一级
广东省,江门市,2015-07-02,13.54,20.34,2.32,4.09,0.39,66.32,3.08,6.62,302.78,79.95,99386.51,34,一级
广东省,云浮市,2015-07-02,20.39,29.52,4.59,6.94,0.58,62.38,3.26,5.69,303.22,67.79,97916.37,32,一级
广东省,梅州市,2015-07-02,23.21,34.88,6.83,9.43,0.66,67.49,3.76,4.75,301.32,76.04,96813.81,35,一级
广东省,肇庆市,2015-07-02,24.07,34.49,5.22,8.62,0.51,61.49,2.33,4.3,302.73,71.53,98018.87,35,一级
广东省,珠海市,2015-07-02,7.73,15.65,1.78,3.93,0.3,66.37,3.47,7.42,301.92,87.87,100007.91,34,一级
广东省,河源市,2015-07-02,21.69,31.8,7.37,9.24,0.5,83.5,3.41,5.52,301.13,79.53,96964.35,42,一级
广东省,中山市,2015-07-02,14.7,24.63,4.82,8.85,0.51,63.69,2.97,6.51,302.95,79.73,99978.68,32,一级
