province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-02-13,45.64,58.29,6.79,26.41,0.77,59.43,-3.41,-3.17,284.74,43.03,98893.02,64,二级
广东省,深圳市,2017-02-13,45.22,64.53,10.03,38.43,0.81,89.07,-5.72,-3.65,287.91,53.27,101991.34,63,二级
广东省,佛山市,2017-02-13,72.28,97.92,16.94,75.12,1.1,51.58,-3.19,-3.65,287.61,44.96,102568.18,97,二级
广东省,阳江市,2017-02-13,65.61,81.36,11.53,31.76,0.94,84.91,-4.33,-4.53,287.3,46.64,101009.59,89,二级
广东省,韶关市,2017-02-13,47.29,60.93,10.53,30.34,1.09,52.65,-3.71,-3.28,283.59,46.68,98160.94,66,二级
广东省,潮州市,2017-02-13,34.76,50.83,9.1,18.64,0.7,75.45,-7.42,-5.33,285.91,42.23,100550.83,51,二级
广东省,茂名市,2017-02-13,66.61,81.79,11.02,22.12,0.95,91.35,-5.32,-2.41,287.9,43.38,100441.45,90,二级
广东省,惠州市,2017-02-13,43.38,56.79,6.93,22.5,0.73,80.89,-4.6,-4.06,286.51,50.57,100659.09,61,二级
广东省,广州市,2017-02-13,53.41,70.46,10.13,50.38,0.88,66.11,-4.56,-3.33,287.3,46.48,101613.95,74,二级
广东省,汕头市,2017-02-13,36.1,53.38,10.14,21.07,0.72,84.04,-7.73,-5.34,286.63,53.01,102449.39,52,二级
广东省,东莞市,2017-02-13,56.58,75.16,10.18,48.07,0.89,74.82,-5.1,-3.79,287.97,47.34,102510.99,77,二级
广东省,揭阳市,2017-02-13,45.23,63.67,10.43,24.13,0.8,76.85,-6.47,-4.11,286.27,48.36,101289.05,63,二级
广东省,湛江市,2017-02-13,63.73,73.37,11.76,17.87,0.91,117.14,-5.32,-2.21,289.38,52.78,102262.72,86,二级
广东省,汕尾市,2017-02-13,40.52,54.93,8.13,17.32,0.67,85.02,-6.92,-4.55,286.73,47.69,100967.12,57,二级
广东省,江门市,2017-02-13,65.72,83.88,13.76,47.8,0.93,74.28,-4.25,-4.44,287.85,50.25,101897.91,89,二级
广东省,云浮市,2017-02-13,63.39,79.7,9.2,32.0,0.93,68.31,-4.17,-2.63,285.88,47.9,100434.22,86,二级
广东省,梅州市,2017-02-13,38.89,51.94,8.92,23.05,0.76,68.93,-4.19,-2.14,285.27,46.03,99207.33,55,二级
广东省,肇庆市,2017-02-13,50.64,64.87,6.77,25.6,0.75,60.96,-4.68,-3.03,286.1,43.97,100578.93,70,二级
广东省,珠海市,2017-02-13,41.92,53.97,12.4,26.67,0.63,90.09,-5.84,-4.41,289.2,56.54,102487.17,59,二级
广东省,河源市,2017-02-13,46.38,59.19,7.61,22.45,0.8,68.6,-3.22,-4.0,284.93,53.35,99384.9,65,二级
广东省,中山市,2017-02-13,59.9,79.04,12.28,47.56,0.87,80.83,-5.18,-3.6,288.63,51.93,102528.43,82,二级
