province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-03-01,49.76,83.24,7.85,26.46,0.74,65.94,-2.92,-0.59,287.48,46.05,98612.58,69,二级
广东省,深圳市,2016-03-01,61.9,103.06,11.07,34.16,0.78,100.24,-7.59,-1.26,289.2,64.58,101754.66,84,二级
广东省,佛山市,2016-03-01,72.13,120.17,21.91,65.41,1.09,71.13,-4.15,-1.34,289.89,51.88,102296.24,97,二级
广东省,阳江市,2016-03-01,52.81,77.96,12.67,25.76,0.9,81.57,-5.85,-2.03,289.79,67.44,100750.06,73,二级
广东省,韶关市,2016-03-01,49.76,95.84,11.04,29.93,0.93,61.42,-2.97,-1.06,286.34,46.88,97868.29,73,二级
广东省,潮州市,2016-03-01,64.39,97.38,9.46,15.98,0.84,94.35,-7.73,-4.68,285.48,58.78,100343.38,87,二级
广东省,茂名市,2016-03-01,48.68,74.72,12.51,23.08,0.88,86.34,-6.93,-0.42,290.46,61.74,100166.21,68,二级
广东省,惠州市,2016-03-01,62.45,101.24,8.47,21.22,0.74,92.18,-5.29,-1.96,287.99,57.98,100420.79,85,二级
广东省,广州市,2016-03-01,68.17,114.45,13.91,53.53,0.88,76.95,-4.31,-1.28,289.22,51.57,101354.03,92,二级
广东省,汕头市,2016-03-01,60.45,89.86,9.8,17.93,0.81,106.21,-8.13,-5.25,286.71,63.54,102242.54,82,二级
广东省,东莞市,2016-03-01,72.15,123.03,12.72,49.94,0.87,84.13,-5.26,-0.99,289.62,57.64,102257.81,97,二级
广东省,揭阳市,2016-03-01,74.34,112.85,10.68,21.14,0.86,96.2,-6.84,-3.53,286.23,62.58,101087.53,100,二级
广东省,湛江市,2016-03-01,44.95,72.02,8.57,12.82,0.68,101.48,-7.5,-0.91,291.45,70.82,101962.11,63,二级
广东省,汕尾市,2016-03-01,64.4,97.13,8.96,15.02,0.77,99.93,-7.42,-4.02,286.8,61.62,100766.29,87,二级
广东省,江门市,2016-03-01,48.1,85.72,12.66,27.62,0.8,85.96,-6.09,-1.9,289.93,67.35,101641.89,68,二级
广东省,云浮市,2016-03-01,55.44,88.76,14.11,35.55,1.11,72.08,-5.66,-0.71,288.92,58.2,100159.88,76,二级
广东省,梅州市,2016-03-01,65.65,105.18,10.05,19.64,0.88,80.55,-4.57,-0.5,285.68,59.15,98974.94,89,二级
广东省,肇庆市,2016-03-01,53.94,84.11,11.2,34.26,0.88,69.45,-5.03,-0.71,288.68,50.39,100300.1,74,二级
广东省,珠海市,2016-03-01,41.2,68.05,9.61,12.46,0.57,107.53,-7.55,-2.43,290.06,74.59,102248.15,60,二级
广东省,河源市,2016-03-01,64.64,101.03,9.39,22.25,0.8,76.77,-4.0,-1.38,286.42,60.17,99135.83,88,二级
广东省,中山市,2016-03-01,52.74,102.26,12.46,34.09,0.81,94.44,-6.18,-1.27,289.92,66.56,102279.74,77,二级
