province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-11-03,50.03,67.89,18.2,21.21,0.7,92.64,-4.71,-8.86,292.89,35.35,98018.11,69,二级
广东省,深圳市,2017-11-03,47.99,75.72,13.01,43.93,0.81,87.98,-5.1,-9.13,295.33,43.14,100872.05,67,二级
广东省,佛山市,2017-11-03,51.04,83.84,20.07,59.48,0.8,82.88,-4.31,-8.35,295.29,35.69,101497.52,75,二级
广东省,阳江市,2017-11-03,55.07,74.75,15.99,28.6,0.8,93.6,-5.33,-9.49,294.66,38.96,99977.2,76,二级
广东省,韶关市,2017-11-03,53.71,70.01,20.63,23.29,0.88,99.43,-4.45,-7.93,291.74,38.35,97325.81,74,二级
广东省,潮州市,2017-11-03,36.1,60.59,11.69,21.47,0.75,95.99,-5.27,-5.84,295.38,63.92,99443.25,56,二级
广东省,茂名市,2017-11-03,59.35,82.43,16.77,23.41,0.9,92.82,-7.18,-8.17,295.29,36.64,99432.36,81,二级
广东省,惠州市,2017-11-03,40.68,57.37,10.34,16.28,0.62,102.59,-4.66,-8.83,294.46,41.7,99605.32,58,二级
广东省,广州市,2017-11-03,46.07,69.71,15.9,36.07,0.71,93.7,-4.85,-8.51,294.93,36.72,100567.4,64,二级
广东省,汕头市,2017-11-03,37.98,63.1,14.95,27.77,0.81,101.75,-6.36,-6.2,296.19,68.52,101244.18,57,二级
广东省,东莞市,2017-11-03,48.64,76.16,13.57,45.6,0.8,88.64,-5.25,-7.7,295.62,38.34,101400.11,68,二级
广东省,揭阳市,2017-11-03,45.07,72.62,15.15,29.05,0.91,96.77,-4.79,-6.24,295.74,61.54,100137.39,63,二级
广东省,湛江市,2017-11-03,61.44,85.66,18.07,22.53,0.89,111.1,-5.52,-7.45,296.84,41.02,101184.91,84,二级
广东省,汕尾市,2017-11-03,37.53,56.38,10.28,17.32,0.73,100.17,-4.77,-6.81,295.87,56.64,99839.01,54,二级
广东省,江门市,2017-11-03,53.04,81.16,18.6,55.83,0.79,88.89,-4.7,-9.27,295.23,40.42,100819.55,73,二级
广东省,云浮市,2017-11-03,54.52,75.08,14.44,34.21,0.77,79.61,-5.56,-6.55,294.01,37.61,99469.18,75,二级
广东省,梅州市,2017-11-03,37.48,54.31,10.39,22.61,0.76,85.37,-2.16,-6.36,293.81,49.19,98204.79,54,二级
广东省,肇庆市,2017-11-03,50.33,69.91,15.55,27.97,0.68,80.84,-6.14,-7.53,294.65,33.15,99609.39,70,二级
广东省,珠海市,2017-11-03,50.05,75.01,17.62,51.79,0.72,92.86,-4.76,-9.38,296.04,47.05,101362.97,69,二级
广东省,河源市,2017-11-03,40.69,53.79,10.05,12.36,0.59,99.35,-2.81,-9.26,292.92,42.47,98414.49,58,二级
广东省,中山市,2017-11-03,55.31,89.09,15.84,62.84,0.85,84.87,-4.54,-8.45,295.79,41.84,101419.34,79,二级
