province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-05-26,32.24,42.67,7.82,19.19,0.52,63.02,-2.45,2.2,298.78,80.24,97040.48,47,一级
广东省,深圳市,2016-05-26,21.09,32.58,7.84,18.44,0.59,64.81,-7.27,1.24,299.99,86.93,100016.7,33,一级
广东省,佛山市,2016-05-26,33.37,53.06,13.02,36.28,0.76,76.18,-4.51,1.08,300.76,80.25,100490.71,52,二级
广东省,阳江市,2016-05-26,15.18,19.38,2.73,8.05,0.32,46.97,-5.31,0.17,299.99,86.12,99023.7,24,一级
广东省,韶关市,2016-05-26,38.52,49.33,6.43,15.4,0.82,60.05,-1.66,2.59,298.44,80.67,96348.31,55,二级
广东省,潮州市,2016-05-26,28.39,38.38,6.37,9.02,0.63,65.85,-4.18,0.69,297.55,89.66,98772.79,41,一级
广东省,茂名市,2016-05-26,14.24,18.62,3.81,7.24,0.53,46.45,-5.25,1.7,300.41,82.28,98478.44,24,一级
广东省,惠州市,2016-05-26,21.49,27.67,3.75,8.54,0.45,64.84,-5.06,1.39,299.35,83.62,98772.41,33,一级
广东省,广州市,2016-05-26,28.13,43.4,8.25,25.11,0.64,71.94,-4.47,1.65,300.22,80.16,99626.1,44,一级
广东省,汕头市,2016-05-26,27.11,37.11,8.01,9.57,0.61,76.03,-5.17,-0.81,298.37,92.54,100538.03,39,一级
广东省,东莞市,2016-05-26,26.42,40.02,8.35,21.64,0.7,70.98,-5.36,1.35,300.59,81.46,100476.73,41,一级
广东省,揭阳市,2016-05-26,32.76,45.35,9.93,12.42,0.82,64.52,-4.7,-0.44,298.09,91.57,99434.95,47,一级
广东省,湛江市,2016-05-26,7.66,13.21,3.46,5.05,0.5,42.62,-4.73,1.54,301.09,85.37,100187.0,22,一级
广东省,汕尾市,2016-05-26,26.11,34.33,4.79,7.77,0.59,63.63,-5.87,-0.33,298.59,89.45,99124.7,38,一级
广东省,江门市,2016-05-26,15.84,22.62,6.07,12.11,0.32,53.4,-6.06,0.31,300.17,86.13,99875.96,27,一级
广东省,云浮市,2016-05-26,30.68,38.41,7.5,15.36,0.5,66.41,-4.78,1.33,299.58,84.6,98456.05,44,一级
广东省,梅州市,2016-05-26,29.32,39.49,6.53,10.67,0.7,59.62,-3.33,2.58,297.98,83.08,97444.3,42,一级
广东省,肇庆市,2016-05-26,33.86,47.12,9.34,24.48,0.56,73.71,-4.08,1.34,299.67,80.64,98606.66,49,一级
广东省,珠海市,2016-05-26,8.68,15.09,4.81,7.03,0.18,53.79,-7.3,-0.07,299.91,90.36,100469.83,27,一级
广东省,河源市,2016-05-26,33.73,41.35,4.31,10.27,0.61,60.39,-3.19,1.82,298.48,82.54,97570.25,49,一级
广东省,中山市,2016-05-26,20.18,30.79,10.14,19.84,0.48,59.36,-6.39,1.04,300.32,85.87,100494.36,31,一级
