province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-02-17,44.35,51.86,9.74,26.22,1.81,23.46,-0.82,-2.1,284.59,92.48,98078.61,62,二级
广东省,深圳市,2014-02-17,46.86,68.18,13.15,51.26,1.14,39.68,-0.96,-1.1,291.86,90.28,101121.45,65,二级
广东省,佛山市,2014-02-17,99.57,146.25,35.25,78.8,2.18,10.63,-0.43,-3.97,287.16,87.86,101714.32,131,三级
广东省,阳江市,2014-02-17,48.01,79.19,14.03,28.34,1.78,32.01,-2.56,-1.25,289.65,90.34,100172.78,67,二级
广东省,韶关市,2014-02-17,29.88,36.23,11.7,23.95,2.63,22.57,-1.3,-1.23,284.13,92.34,97359.64,66,二级
广东省,潮州市,2014-02-17,67.33,79.87,11.4,31.45,1.69,46.91,-1.49,-0.62,291.56,91.67,99670.69,91,二级
广东省,茂名市,2014-02-17,40.95,58.74,9.74,21.15,1.55,40.03,-2.9,1.34,290.74,89.37,99595.53,58,二级
广东省,惠州市,2014-02-17,47.68,61.37,7.4,32.49,1.33,37.87,-1.68,-1.42,290.39,90.57,99809.1,66,二级
广东省,广州市,2014-02-17,81.09,107.74,22.49,72.41,1.91,12.38,-0.23,-3.39,288.19,89.79,100763.77,108,三级
广东省,汕头市,2014-02-17,77.32,89.68,20.38,44.81,1.83,42.47,-1.05,-0.82,292.84,90.4,101500.34,103,三级
广东省,东莞市,2014-02-17,96.58,125.4,33.46,92.88,1.79,24.49,0.09,-2.63,290.49,87.55,101629.28,127,三级
广东省,揭阳市,2014-02-17,90.45,115.68,19.25,38.82,2.36,44.87,-0.92,-1.05,292.05,89.76,100386.61,120,三级
广东省,湛江市,2014-02-17,29.55,46.36,6.28,16.55,1.08,47.98,-3.8,1.47,292.78,89.67,101369.55,47,一级
广东省,汕尾市,2014-02-17,63.11,82.92,7.05,22.21,1.54,50.74,-1.72,-0.32,292.29,89.29,100100.85,86,二级
广东省,江门市,2014-02-17,87.24,135.12,28.94,65.17,1.87,19.7,-1.18,-3.6,288.76,89.56,101061.99,116,三级
广东省,云浮市,2014-02-17,57.56,93.3,16.48,38.12,1.96,20.58,-2.4,-0.61,287.07,92.23,99586.47,79,二级
广东省,梅州市,2014-02-17,52.4,74.38,9.7,25.72,1.66,45.07,-0.21,-0.93,288.84,91.07,98382.62,72,二级
广东省,肇庆市,2014-02-17,67.19,86.79,12.46,36.88,1.73,19.61,-2.09,-1.49,286.24,92.31,99735.73,91,二级
广东省,珠海市,2014-02-17,84.36,124.76,28.24,63.41,1.33,40.86,-0.55,-4.13,290.26,88.43,101644.52,112,三级
广东省,河源市,2014-02-17,48.47,67.35,6.51,25.97,2.14,32.34,-0.84,-2.21,287.2,91.38,98565.53,67,二级
广东省,中山市,2014-02-17,115.46,172.29,39.31,86.54,1.88,26.38,0.61,-3.96,289.05,87.13,101674.92,151,四级
