province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-03-13,16.83,26.83,9.67,19.23,0.84,23.04,-0.98,-3.26,285.77,91.77,97837.26,27,一级
广东省,深圳市,2016-03-13,29.78,39.32,6.96,42.46,0.99,29.45,-3.3,-1.9,290.61,95.72,100841.05,54,二级
广东省,佛山市,2016-03-13,24.53,35.57,10.38,41.21,1.12,3.0,-0.47,-4.39,287.36,92.14,101460.75,52,二级
广东省,阳江市,2016-03-13,22.92,32.92,8.69,36.35,1.09,7.33,-0.99,-3.34,290.0,90.57,99919.56,46,一级
广东省,韶关市,2016-03-13,18.53,27.92,10.18,16.95,0.99,30.74,-0.56,-2.34,285.27,93.12,97104.23,28,一级
广东省,潮州市,2016-03-13,36.72,44.36,11.33,36.1,1.46,17.38,-1.28,-2.96,288.47,90.83,99387.56,53,二级
广东省,茂名市,2016-03-13,20.49,29.57,9.26,20.22,0.98,16.07,-1.67,-1.03,291.28,88.95,99368.58,30,一级
广东省,惠州市,2016-03-13,19.59,27.57,6.51,22.09,0.9,25.13,-2.47,-2.94,288.38,94.63,99539.53,28,一级
广东省,广州市,2016-03-13,21.36,29.54,6.31,31.68,0.94,11.74,-1.18,-4.11,287.98,91.99,100507.62,40,一级
广东省,汕头市,2016-03-13,42.77,52.84,16.48,46.42,1.6,14.84,-1.85,-3.85,289.07,90.85,101248.75,60,二级
广东省,东莞市,2016-03-13,30.8,38.07,6.91,42.12,1.04,9.95,-1.29,-3.25,289.26,93.84,101366.76,53,二级
广东省,揭阳市,2016-03-13,37.18,48.42,15.69,41.53,1.39,12.83,-1.16,-4.06,288.27,92.96,100124.18,53,二级
广东省,湛江市,2016-03-13,19.82,27.75,7.28,11.98,0.96,28.73,-1.72,-1.33,293.76,85.78,101137.19,29,一级
广东省,汕尾市,2016-03-13,27.01,37.85,9.45,27.85,1.15,27.64,-2.84,-3.81,289.0,93.94,99824.06,39,一级
广东省,江门市,2016-03-13,24.99,38.44,9.78,40.05,1.06,10.2,-0.85,-4.73,288.67,93.01,100796.57,51,二级
广东省,云浮市,2016-03-13,18.99,28.05,10.4,33.68,1.06,7.13,-1.1,-1.78,287.11,93.6,99363.1,43,一级
广东省,梅州市,2016-03-13,22.91,33.19,10.11,28.17,1.14,20.48,-0.88,-1.38,287.21,94.52,98097.5,36,一级
广东省,肇庆市,2016-03-13,17.41,25.65,9.15,25.63,0.86,14.62,-1.51,-2.44,286.75,91.72,99502.27,33,一级
广东省,珠海市,2016-03-13,29.24,43.27,8.6,39.6,0.93,36.74,-1.22,-3.23,290.48,94.99,101363.96,50,一级
广东省,河源市,2016-03-13,14.92,24.09,8.48,22.02,1.0,23.38,-1.18,-3.13,286.43,94.95,98293.39,28,一级
广东省,中山市,2016-03-13,34.6,45.66,9.74,49.76,1.18,13.62,0.05,-4.13,288.98,94.24,101404.58,63,二级
