province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-08-25,34.83,48.2,9.89,10.2,0.64,95.72,-1.3,-5.58,300.52,61.53,96454.19,50,一级
广东省,深圳市,2018-08-25,45.07,69.55,10.12,31.89,0.86,119.23,2.59,-1.76,302.28,70.24,99326.81,67,二级
广东省,佛山市,2018-08-25,37.87,57.54,11.18,30.35,0.77,98.42,0.41,-3.53,303.09,63.1,99860.36,54,二级
广东省,阳江市,2018-08-25,30.67,46.58,11.09,9.41,0.74,76.19,1.73,-1.17,301.52,77.43,98510.92,47,一级
广东省,韶关市,2018-08-25,29.71,42.84,10.33,7.86,0.87,108.92,-1.0,-6.02,299.82,58.41,95722.38,58,二级
广东省,潮州市,2018-08-25,23.74,40.48,9.65,12.55,0.91,81.57,3.45,-5.74,301.09,70.42,97711.91,41,一级
广东省,茂名市,2018-08-25,29.6,45.58,13.19,9.73,0.77,74.93,0.7,-1.19,301.03,80.34,98032.55,46,一级
广东省,惠州市,2018-08-25,36.23,55.54,8.58,15.52,0.66,104.8,1.14,-4.82,301.82,61.76,98045.54,54,二级
广东省,广州市,2018-08-25,35.49,54.13,9.24,25.42,0.68,95.61,-0.1,-4.36,302.61,59.8,98963.69,53,二级
广东省,汕头市,2018-08-25,26.81,46.48,11.36,16.8,1.07,87.81,3.68,-3.98,302.99,64.14,99487.12,47,一级
广东省,东莞市,2018-08-25,40.65,65.17,9.96,33.74,0.84,103.38,1.32,-2.95,303.26,63.46,99791.13,58,二级
广东省,揭阳市,2018-08-25,27.05,45.55,8.63,12.09,0.93,93.28,3.69,-5.16,302.52,62.13,98457.38,47,一级
广东省,湛江市,2018-08-25,15.97,29.13,9.08,7.43,0.58,73.55,1.82,0.25,301.79,81.92,99773.51,37,一级
广东省,汕尾市,2018-08-25,31.81,49.98,7.58,10.15,0.73,105.79,3.55,-5.05,302.28,61.77,98255.47,55,二级
广东省,江门市,2018-08-25,35.38,51.97,9.94,12.89,0.7,105.49,1.95,-1.42,301.96,76.2,99301.94,55,二级
广东省,云浮市,2018-08-25,33.85,51.35,11.22,12.05,0.75,80.86,0.73,-2.18,301.62,71.18,97927.41,51,二级
广东省,梅州市,2018-08-25,24.54,39.71,8.78,10.23,0.75,86.6,2.46,-6.04,299.99,69.52,96536.08,44,一级
广东省,肇庆市,2018-08-25,37.35,51.69,9.62,12.54,0.65,83.47,-1.32,-3.62,301.94,64.43,98038.69,53,二级
广东省,珠海市,2018-08-25,42.15,61.14,12.2,16.57,0.72,143.21,2.86,-0.31,301.82,80.32,99862.08,87,二级
广东省,河源市,2018-08-25,29.24,45.0,9.62,9.28,0.62,103.38,1.15,-6.68,300.35,63.54,96800.46,53,二级
广东省,中山市,2018-08-25,37.74,58.6,10.76,23.81,0.8,126.36,1.91,-1.46,302.55,72.64,99853.98,72,二级
