province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-06-12,45.9,53.15,16.67,7.85,0.52,100.72,-3.28,-7.08,294.38,68.88,96986.68,64,二级
广东省,深圳市,2013-06-12,24.94,29.16,7.47,17.85,0.94,66.98,-3.3,-8.01,297.33,76.82,99814.06,36,一级
广东省,佛山市,2013-06-12,44.5,56.79,17.69,26.32,0.96,85.28,-2.57,-7.17,297.32,68.62,100424.36,62,二级
广东省,阳江市,2013-06-12,46.35,52.29,15.85,9.55,0.52,95.4,-2.91,-7.75,296.51,68.64,98984.1,65,二级
广东省,韶关市,2013-06-12,53.34,59.83,20.03,6.73,0.44,93.08,-3.17,-6.61,293.67,73.08,96279.71,73,二级
广东省,潮州市,2013-06-12,31.13,36.58,13.62,12.3,0.32,70.12,-0.14,-6.79,295.56,86.41,98392.49,45,一级
广东省,茂名市,2013-06-12,48.19,52.88,15.5,7.89,0.38,91.09,-3.43,-6.44,296.39,64.73,98487.19,67,二级
广东省,惠州市,2013-06-12,26.49,31.08,10.46,7.8,0.63,84.17,-3.55,-7.51,296.22,77.6,98559.77,43,一级
广东省,广州市,2013-06-12,35.95,44.16,12.01,15.09,0.84,88.93,-3.15,-7.04,297.06,69.39,99506.33,52,二级
广东省,汕头市,2013-06-12,36.46,41.75,17.98,15.73,0.33,66.72,-0.42,-6.55,297.01,83.06,100166.07,52,二级
广东省,东莞市,2013-06-12,27.71,34.6,8.55,17.03,0.92,74.2,-3.57,-6.47,297.69,71.49,100329.55,40,一级
广东省,揭阳市,2013-06-12,33.8,39.77,14.84,11.94,0.34,67.4,-0.63,-7.36,296.37,82.6,99086.41,49,一级
广东省,湛江市,2013-06-12,40.82,51.25,14.17,8.81,0.45,77.13,-2.46,-6.06,297.91,63.98,100245.29,58,二级
广东省,汕尾市,2013-06-12,24.57,29.38,10.08,7.19,0.41,74.7,-1.69,-7.42,296.68,80.56,98797.9,38,一级
广东省,江门市,2013-06-12,46.24,55.08,18.37,21.63,0.83,83.48,-2.49,-7.99,297.16,72.07,99788.01,65,二级
广东省,云浮市,2013-06-12,47.87,55.81,14.71,11.65,0.61,99.49,-2.69,-5.71,295.66,67.18,98455.42,67,二级
广东省,梅州市,2013-06-12,39.91,45.1,14.13,9.74,0.33,69.75,-1.19,-5.59,293.94,90.0,97186.71,57,二级
广东省,肇庆市,2013-06-12,43.96,52.45,14.61,9.57,0.6,106.16,-3.59,-6.01,295.92,63.73,98585.26,62,二级
广东省,珠海市,2013-06-12,34.51,41.18,16.16,19.49,0.77,62.75,-2.84,-7.96,298.17,74.44,100316.07,50,一级
广东省,河源市,2013-06-12,37.51,44.33,14.23,6.92,0.46,82.08,-2.78,-7.14,294.8,80.69,97375.93,54,二级
广东省,中山市,2013-06-12,35.36,43.37,12.82,23.34,0.96,57.91,-2.71,-7.06,298.0,71.84,100358.17,51,二级
