province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-02-04,85.36,92.23,20.72,20.58,1.9,53.4,-3.39,-4.59,288.47,71.51,97647.85,113,三级
广东省,深圳市,2014-02-04,37.25,47.87,9.05,23.66,1.04,64.41,-7.32,-1.16,292.44,75.95,100657.87,53,二级
广东省,佛山市,2014-02-04,46.97,58.66,12.17,27.15,1.09,58.73,-4.19,-1.53,293.28,66.9,101176.71,65,二级
广东省,阳江市,2014-02-04,42.85,57.79,11.65,11.66,1.4,63.88,-3.71,-1.11,292.71,70.03,99673.55,60,二级
广东省,韶关市,2014-02-04,83.39,93.1,19.7,22.97,2.2,51.97,-3.0,-3.91,287.01,74.36,96960.58,111,三级
广东省,潮州市,2014-02-04,43.49,58.38,8.76,10.47,1.05,80.38,-10.24,-5.87,288.07,75.87,99351.35,61,二级
广东省,茂名市,2014-02-04,51.3,67.63,13.54,12.9,1.74,60.32,-3.9,0.4,292.73,68.44,99123.61,71,二级
广东省,惠州市,2014-02-04,44.06,49.6,9.36,12.6,0.97,72.01,-6.25,-1.64,291.51,69.84,99364.71,62,二级
广东省,广州市,2014-02-04,50.5,55.27,10.92,23.81,1.07,64.32,-5.17,-1.45,292.8,65.61,100263.26,70,二级
广东省,汕头市,2014-02-04,43.52,60.25,7.94,12.02,1.03,85.31,-9.39,-6.41,289.61,79.82,101203.55,61,二级
广东省,东莞市,2014-02-04,43.58,48.93,9.21,25.39,1.05,64.78,-6.22,-0.66,293.34,66.87,101136.7,61,二级
广东省,揭阳市,2014-02-04,55.0,67.15,8.83,13.75,1.59,81.25,-8.19,-3.98,289.12,79.5,100071.08,76,二级
广东省,湛江市,2014-02-04,28.33,40.28,10.03,12.46,1.17,54.61,-2.02,0.66,293.36,73.8,100901.91,41,一级
广东省,汕尾市,2014-02-04,51.18,60.47,8.68,11.53,1.13,74.72,-8.17,-3.98,289.88,79.14,99731.1,71,二级
广东省,江门市,2014-02-04,37.57,50.58,8.91,14.73,1.1,64.99,-4.37,-0.84,292.96,74.16,100537.61,54,二级
广东省,云浮市,2014-02-04,47.55,56.92,13.87,13.85,1.67,64.13,-5.03,-0.84,292.05,68.8,99089.81,66,二级
广东省,梅州市,2014-02-04,52.38,59.26,10.27,10.79,1.25,77.18,-6.4,-0.21,288.93,72.41,97999.15,72,二级
广东省,肇庆市,2014-02-04,66.25,71.4,17.82,17.81,1.53,59.64,-5.54,-3.02,291.16,68.12,99244.06,90,二级
广东省,珠海市,2014-02-04,32.33,47.02,7.98,15.09,0.8,74.54,-5.4,-0.96,293.09,81.2,101134.33,48,一级
广东省,河源市,2014-02-04,55.45,61.76,12.62,13.18,1.26,67.44,-4.77,-1.98,289.94,70.12,98142.21,76,二级
广东省,中山市,2014-02-04,34.48,47.03,9.07,20.47,1.03,64.26,-5.44,-0.45,293.19,75.41,101157.73,50,一级
