province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-02-20,34.1,41.58,11.07,9.78,0.68,49.33,-2.23,-5.48,282.82,71.41,98315.13,49,一级
广东省,深圳市,2013-02-20,26.76,38.03,9.7,24.2,1.18,45.52,-4.71,-7.22,287.23,65.75,101327.5,39,一级
广东省,佛山市,2013-02-20,22.8,31.22,10.92,27.9,1.29,30.49,-2.57,-6.3,285.93,63.5,101949.15,35,一级
广东省,阳江市,2013-02-20,34.83,43.0,12.01,13.25,0.83,41.83,-3.52,-7.89,286.11,67.09,100366.07,50,一级
广东省,韶关市,2013-02-20,38.62,45.5,11.57,7.74,0.51,53.69,-2.39,-4.38,281.67,72.89,97600.61,55,二级
广东省,潮州市,2013-02-20,21.52,30.65,8.91,8.83,0.36,61.41,-6.5,-5.55,286.94,72.67,99887.26,31,一级
广东省,茂名市,2013-02-20,48.37,56.37,11.87,11.43,0.58,41.1,-5.79,-5.24,287.35,69.95,99758.34,67,二级
广东省,惠州市,2013-02-20,21.83,31.31,8.73,11.04,0.96,50.38,-3.75,-6.35,285.3,70.46,100028.97,32,一级
广东省,广州市,2013-02-20,21.8,29.2,8.99,19.42,0.98,41.06,-3.43,-5.49,285.84,66.42,100993.32,32,一级
广东省,汕头市,2013-02-20,21.45,31.58,9.21,9.78,0.33,65.16,-6.82,-6.25,288.62,72.54,101746.88,33,一级
广东省,东莞市,2013-02-20,23.75,34.15,9.59,23.03,1.04,41.68,-4.66,-5.66,286.76,64.34,101872.33,35,一级
广东省,揭阳市,2013-02-20,23.04,34.44,10.11,10.83,0.42,59.46,-5.61,-4.94,288.39,71.36,100599.8,35,一级
广东省,湛江市,2013-02-20,41.7,55.66,12.04,13.34,0.59,41.18,-5.22,-5.11,290.03,70.97,101541.38,59,二级
广东省,汕尾市,2013-02-20,18.82,29.69,8.48,9.51,0.61,60.86,-5.76,-5.33,288.56,70.92,100284.56,31,一级
广东省,江门市,2013-02-20,29.4,38.45,13.31,26.41,1.28,34.2,-3.29,-7.71,286.87,66.03,101246.14,42,一级
广东省,云浮市,2013-02-20,32.97,39.68,10.11,13.44,1.14,40.96,-3.39,-4.02,284.35,72.79,99836.76,48,一级
广东省,梅州市,2013-02-20,32.97,42.36,11.73,9.88,0.48,51.22,-1.48,-3.92,284.77,75.36,98594.6,48,一级
广东省,肇庆市,2013-02-20,31.65,37.89,9.82,12.31,1.06,42.46,-3.16,-4.56,284.36,70.58,99974.82,46,一级
广东省,珠海市,2013-02-20,31.77,41.26,16.06,28.98,1.09,46.71,-4.61,-8.06,289.21,69.78,101803.76,46,一级
广东省,河源市,2013-02-20,26.76,37.19,9.9,8.42,0.66,50.5,-1.73,-6.0,282.97,73.49,98790.69,39,一级
广东省,中山市,2013-02-20,30.61,40.67,14.04,33.26,1.29,35.51,-4.06,-6.7,287.94,66.69,101874.36,44,一级
