province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-10-23,38.02,48.16,14.05,17.37,0.85,74.7,-2.02,-4.85,292.49,62.98,97962.61,54,二级
广东省,深圳市,2014-10-23,44.49,67.72,12.67,36.12,1.47,63.54,-4.93,-4.28,296.74,69.43,100903.55,62,二级
广东省,佛山市,2014-10-23,43.02,58.63,20.93,49.55,1.04,50.57,-2.3,-5.37,295.99,59.39,101478.13,62,二级
广东省,阳江市,2014-10-23,49.97,64.49,18.44,20.89,0.95,73.92,-3.67,-6.51,295.85,63.21,99985.99,69,二级
广东省,韶关市,2014-10-23,39.16,52.54,18.49,19.41,1.42,73.35,-2.19,-3.67,291.76,66.82,97238.96,56,二级
广东省,潮州市,2014-10-23,38.41,56.66,13.58,14.26,1.17,92.64,-7.12,-5.11,294.18,68.05,99497.63,55,二级
广东省,茂名市,2014-10-23,48.11,66.05,18.82,12.72,1.25,84.28,-4.91,-4.94,296.23,62.57,99441.81,67,二级
广东省,惠州市,2014-10-23,39.53,54.9,13.92,17.82,1.01,78.24,-3.7,-4.24,295.17,70.4,99627.64,56,二级
广东省,广州市,2014-10-23,39.44,54.73,15.72,32.61,0.96,66.9,-2.86,-4.54,295.62,63.36,100557.44,56,二级
广东省,汕头市,2014-10-23,35.99,55.59,14.9,16.95,0.99,97.19,-7.14,-5.62,295.65,68.66,101313.46,53,二级
广东省,东莞市,2014-10-23,42.21,64.29,15.48,39.05,1.25,61.95,-4.26,-4.24,296.72,63.18,101404.83,60,二级
广东省,揭阳市,2014-10-23,48.0,65.21,17.34,20.07,1.13,87.21,-5.96,-4.02,294.96,70.14,100210.51,67,二级
广东省,湛江市,2014-10-23,45.39,65.4,17.69,11.91,1.32,89.97,-4.6,-5.1,298.38,63.84,101174.98,63,二级
广东省,汕尾市,2014-10-23,41.14,53.26,13.55,14.75,0.94,83.85,-6.32,-4.39,295.45,69.63,99911.06,58,二级
广东省,江门市,2014-10-23,47.71,62.61,21.32,38.89,1.11,57.13,-3.69,-6.14,296.57,63.12,100824.88,66,二级
广东省,云浮市,2014-10-23,46.92,59.49,16.32,18.17,1.12,76.66,-3.38,-3.94,294.24,63.3,99451.93,65,二级
广东省,梅州市,2014-10-23,43.21,58.87,15.52,15.38,1.13,81.21,-2.74,-2.14,293.68,75.95,98215.28,61,二级
广东省,肇庆市,2014-10-23,40.01,49.55,13.95,14.77,0.8,78.99,-3.28,-4.4,294.31,59.85,99583.67,57,二级
广东省,珠海市,2014-10-23,42.58,58.99,17.65,32.12,1.19,67.0,-5.39,-5.53,297.73,70.01,101380.11,60,二级
广东省,河源市,2014-10-23,39.42,54.56,14.23,14.74,0.85,77.65,-1.89,-4.32,293.4,74.01,98400.33,56,二级
广东省,中山市,2014-10-23,48.01,69.96,19.08,46.2,1.48,50.84,-4.31,-4.91,297.35,64.16,101424.76,67,二级
