province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-08-26,64.45,81.96,14.75,12.18,0.68,95.86,-2.73,-2.85,299.41,68.28,97133.42,87,二级
广东省,深圳市,2015-08-26,42.81,62.28,9.69,27.2,0.86,89.97,-3.63,-0.27,300.99,80.73,100051.89,60,二级
广东省,佛山市,2015-08-26,68.82,93.45,21.89,39.11,0.99,102.39,-2.73,-1.67,302.24,63.77,100547.48,93,二级
广东省,阳江市,2015-08-26,64.11,81.05,12.67,13.91,0.91,121.77,-2.43,-2.08,301.01,66.52,99138.2,87,二级
广东省,韶关市,2015-08-26,61.3,79.64,16.45,10.43,0.8,94.61,-2.85,-3.03,298.59,69.3,96435.82,83,二级
广东省,潮州市,2015-08-26,36.33,50.25,11.47,11.34,0.77,86.95,-3.25,-1.19,299.0,81.32,98693.78,52,二级
广东省,茂名市,2015-08-26,61.33,79.93,12.7,11.13,0.88,120.13,-3.24,-1.42,301.12,65.53,98627.97,83,二级
广东省,惠州市,2015-08-26,47.73,66.2,9.53,12.4,0.7,95.35,-3.08,-1.38,300.28,74.44,98793.98,66,二级
广东省,广州市,2015-08-26,58.63,79.31,13.75,27.2,0.78,94.33,-3.47,-1.64,301.68,64.79,99670.8,80,二级
广东省,汕头市,2015-08-26,37.24,50.11,16.54,14.1,0.79,92.37,-3.62,-1.81,299.85,85.15,100460.7,53,二级
广东省,东莞市,2015-08-26,53.47,74.58,11.86,29.55,0.91,92.92,-2.95,-0.4,301.58,73.65,100516.7,74,二级
广东省,揭阳市,2015-08-26,46.03,59.86,17.72,15.28,0.98,90.96,-2.93,-1.62,299.63,82.83,99375.77,64,二级
广东省,湛江市,2015-08-26,49.5,68.66,11.01,8.18,0.73,100.62,-2.98,0.22,302.07,72.94,100336.46,69,二级
广东省,汕尾市,2015-08-26,42.77,57.83,11.22,9.67,0.79,97.72,-3.41,-1.54,299.81,82.26,99097.14,60,二级
广东省,江门市,2015-08-26,59.44,75.76,14.64,19.55,0.9,114.43,-2.4,-1.21,301.28,69.62,99958.82,81,二级
广东省,云浮市,2015-08-26,64.64,83.82,15.87,20.34,0.93,98.4,-2.84,-1.63,300.7,65.25,98574.04,88,二级
广东省,梅州市,2015-08-26,45.96,62.16,11.57,12.66,0.83,87.65,-1.99,-0.34,299.02,76.28,97412.1,64,二级
广东省,肇庆市,2015-08-26,62.0,79.57,13.96,16.27,0.73,92.33,-3.59,-2.47,301.04,63.81,98702.71,84,二级
广东省,珠海市,2015-08-26,44.25,57.67,10.63,12.31,0.69,100.98,-2.93,-0.8,301.26,77.28,100534.25,62,二级
广东省,河源市,2015-08-26,52.76,70.94,10.39,12.77,0.7,86.17,-2.08,-2.37,299.54,69.92,97577.9,73,二级
广东省,中山市,2015-08-26,50.18,65.08,12.59,21.69,0.93,92.91,-2.5,-0.34,301.53,74.44,100545.58,69,二级
