province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-12-28,41.34,58.1,17.61,19.62,0.74,65.09,-3.47,-7.82,280.7,51.5,98532.39,58,二级
广东省,深圳市,2016-12-28,34.07,51.17,11.53,30.34,0.82,60.99,-4.66,-8.74,283.75,58.72,101547.08,51,二级
广东省,佛山市,2016-12-28,39.37,57.41,15.31,37.87,0.77,61.22,-3.43,-7.79,283.96,49.94,102191.67,56,二级
广东省,阳江市,2016-12-28,40.59,58.65,17.82,17.8,0.77,71.23,-4.46,-9.45,283.89,46.06,100599.32,57,二级
广东省,韶关市,2016-12-28,42.0,55.22,19.25,19.61,0.84,64.14,-3.04,-6.69,279.1,59.69,97814.33,59,二级
广东省,潮州市,2016-12-28,21.05,34.21,10.49,18.18,0.71,46.03,-4.78,-6.72,284.34,57.3,100019.91,35,一级
广东省,茂名市,2016-12-28,42.0,59.69,16.73,14.95,0.83,72.81,-5.94,-7.53,285.1,42.75,100006.92,59,二级
广东省,惠州市,2016-12-28,32.8,45.29,13.31,16.11,0.73,68.17,-4.06,-8.24,282.58,59.66,100211.94,47,一级
广东省,广州市,2016-12-28,36.82,51.61,14.48,28.01,0.76,66.02,-3.85,-7.22,283.52,52.84,101214.44,53,二级
广东省,汕头市,2016-12-28,23.1,38.26,11.97,24.27,0.76,42.6,-4.79,-7.14,285.21,59.24,101910.12,39,一级
广东省,东莞市,2016-12-28,35.6,50.97,12.96,30.6,0.8,63.69,-4.62,-6.65,284.32,52.73,102096.87,51,二级
广东省,揭阳市,2016-12-28,26.15,43.74,12.95,23.32,0.84,43.64,-3.56,-7.03,284.48,58.52,100759.23,44,一级
广东省,湛江市,2016-12-28,43.53,60.34,18.68,15.43,0.94,75.07,-3.94,-6.87,287.46,46.96,101848.13,61,二级
广东省,汕尾市,2016-12-28,25.4,40.56,14.27,16.37,0.75,54.02,-3.97,-7.49,284.24,58.29,100449.06,41,一级
广东省,江门市,2016-12-28,42.15,60.81,16.76,33.0,0.76,63.16,-3.89,-8.99,284.43,52.11,101479.17,59,二级
广东省,云浮市,2016-12-28,43.75,60.24,14.72,22.32,0.76,62.61,-4.57,-5.69,282.93,47.96,100066.4,61,二级
广东省,梅州市,2016-12-28,25.67,39.31,12.43,16.23,0.75,52.79,-1.12,-6.11,282.14,60.5,98742.92,40,一级
广东省,肇庆市,2016-12-28,44.03,61.12,15.17,22.12,0.72,62.62,-4.38,-6.21,282.99,46.19,100206.52,62,二级
广东省,珠海市,2016-12-28,38.02,54.69,17.26,32.49,0.72,59.37,-4.65,-9.14,285.43,60.88,102047.4,54,二级
广东省,河源市,2016-12-28,34.68,46.86,15.58,14.65,0.7,63.01,-2.25,-8.6,280.63,65.11,98963.94,50,一级
广东省,中山市,2016-12-28,38.03,56.04,13.64,37.94,0.76,61.02,-4.17,-7.6,285.15,55.07,102109.04,54,二级
