province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-12-13,45.57,56.95,14.32,19.91,0.84,30.17,-2.74,-6.81,280.5,68.06,98864.56,64,二级
广东省,深圳市,2018-12-13,32.18,46.54,11.65,28.36,0.8,20.21,-3.98,-8.88,284.09,64.83,101873.76,47,一级
广东省,佛山市,2018-12-13,34.78,45.81,10.94,31.11,0.8,17.39,-2.53,-7.7,283.91,57.87,102526.02,50,一级
广东省,阳江市,2018-12-13,36.2,48.22,15.73,19.19,0.71,26.26,-3.26,-8.92,283.41,61.85,100943.82,52,二级
广东省,韶关市,2018-12-13,38.71,51.39,11.19,18.32,0.87,35.0,-2.58,-5.47,279.23,69.57,98146.67,55,二级
广东省,潮州市,2018-12-13,22.16,33.9,11.04,17.95,0.87,17.41,-2.2,-6.42,286.2,62.27,100354.49,34,一级
广东省,茂名市,2018-12-13,37.46,48.31,14.19,13.1,0.71,30.86,-5.04,-6.67,284.64,62.25,100342.15,54,二级
广东省,惠州市,2018-12-13,27.7,36.0,9.99,14.99,0.76,29.0,-3.6,-8.05,283.14,64.69,100548.66,40,一级
广东省,广州市,2018-12-13,30.44,38.4,9.74,23.27,0.77,24.72,-3.14,-6.97,284.01,59.23,101544.79,44,一级
广东省,汕头市,2018-12-13,26.29,39.88,13.91,24.49,0.94,13.15,-2.81,-6.83,287.69,60.69,102229.3,40,一级
广东省,东莞市,2018-12-13,31.67,40.77,10.71,27.07,0.79,20.88,-4.09,-6.27,284.49,60.45,102431.98,46,一级
广东省,揭阳市,2018-12-13,26.17,37.3,13.67,20.82,0.95,15.03,-1.73,-7.54,286.43,59.87,101085.36,38,一级
广东省,湛江市,2018-12-13,44.23,52.42,14.84,12.82,0.8,31.95,-3.0,-6.83,286.23,66.71,102176.51,62,二级
广东省,汕尾市,2018-12-13,23.36,32.09,13.4,13.93,0.8,25.37,-2.69,-7.62,286.3,60.39,100774.79,34,一级
广东省,江门市,2018-12-13,38.34,51.73,13.98,32.34,0.79,17.07,-2.7,-8.87,284.04,62.22,101822.04,55,二级
广东省,云浮市,2018-12-13,37.67,48.24,11.85,21.39,0.79,23.3,-2.7,-4.54,282.42,66.66,100404.27,54,二级
广东省,梅州市,2018-12-13,21.83,32.06,11.86,15.83,0.88,18.88,-0.05,-5.68,282.14,70.37,99095.65,33,一级
广东省,肇庆市,2018-12-13,40.99,50.19,12.65,20.33,0.81,25.97,-3.51,-5.44,282.68,64.53,100539.67,58,二级
广东省,珠海市,2018-12-13,37.55,52.51,17.29,36.64,0.8,20.72,-3.14,-9.08,286.29,66.95,102378.59,54,二级
广东省,河源市,2018-12-13,28.2,37.7,14.88,14.94,0.82,28.17,-1.63,-7.82,280.54,70.94,99312.14,41,一级
广东省,中山市,2018-12-13,36.36,49.66,12.8,37.43,0.83,16.49,-2.76,-7.46,285.53,63.82,102442.62,52,二级
