province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-11-25,20.04,37.12,14.56,16.88,0.71,59.28,-3.95,-7.94,285.36,41.57,97921.86,38,一级
广东省,深圳市,2013-11-25,27.78,58.0,12.63,31.77,1.18,60.21,-4.21,-9.73,288.84,49.24,100875.76,54,二级
广东省,佛山市,2013-11-25,27.72,62.42,22.53,42.9,1.02,48.5,-3.46,-7.76,288.54,44.0,101521.32,57,二级
广东省,阳江市,2013-11-25,23.91,45.75,14.99,19.13,0.73,68.19,-3.68,-8.58,288.1,49.33,99998.37,46,一级
广东省,韶关市,2013-11-25,20.96,47.73,21.81,20.29,1.09,55.77,-3.71,-7.1,283.89,45.01,97215.61,48,一级
广东省,潮州市,2013-11-25,21.32,44.3,13.59,16.56,1.18,69.78,-1.15,-7.54,289.05,45.31,99349.81,45,一级
广东省,茂名市,2013-11-25,21.78,39.43,13.28,11.63,0.92,71.05,-5.43,-6.82,289.18,43.94,99422.81,40,一级
广东省,惠州市,2013-11-25,22.3,41.68,12.41,14.12,0.95,70.24,-4.24,-9.41,287.32,49.18,99567.44,42,一级
广东省,广州市,2013-11-25,21.98,46.62,14.61,27.69,0.9,58.17,-4.07,-7.67,288.1,44.08,100557.79,47,一级
广东省,汕头市,2013-11-25,21.83,48.66,14.55,21.48,1.26,70.08,-2.89,-6.91,290.6,46.43,101206.56,49,一级
广东省,东莞市,2013-11-25,25.48,54.97,13.98,33.13,1.09,57.88,-4.34,-7.26,288.94,45.95,101424.4,53,二级
广东省,揭阳市,2013-11-25,26.19,54.46,15.27,18.93,1.52,74.92,-1.66,-9.05,289.61,45.1,100072.95,53,二级
广东省,湛江市,2013-11-25,22.05,39.97,14.47,12.23,1.23,71.76,-3.81,-5.92,291.29,50.69,101233.95,40,一级
广东省,汕尾市,2013-11-25,25.23,47.98,13.32,12.76,1.33,76.45,-2.29,-9.1,289.7,45.07,99774.45,48,一级
广东省,江门市,2013-11-25,28.17,58.58,20.85,39.41,0.88,54.94,-3.4,-8.81,288.84,49.16,100846.57,55,二级
广东省,云浮市,2013-11-25,25.67,49.59,13.06,18.32,0.79,60.37,-3.82,-5.16,287.07,47.32,99451.8,50,一级
广东省,梅州市,2013-11-25,23.03,39.06,15.2,12.18,1.06,67.99,-0.83,-7.45,286.07,51.82,98132.4,40,一级
广东省,肇庆市,2013-11-25,21.52,40.16,11.44,14.88,0.6,61.48,-4.47,-5.86,287.36,39.64,99574.43,41,一级
广东省,珠海市,2013-11-25,28.36,54.05,20.84,37.61,0.85,53.27,-3.73,-8.93,290.47,52.6,101396.12,53,二级
广东省,河源市,2013-11-25,21.63,37.98,13.9,11.74,0.79,63.89,-2.84,-9.21,285.24,53.74,98348.3,38,一级
广东省,中山市,2013-11-25,28.47,63.02,17.71,43.89,1.06,47.2,-3.53,-7.79,289.83,49.01,101448.14,57,二级
