province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-07-10,31.82,50.0,8.37,10.88,0.73,79.62,0.64,1.33,301.38,79.44,96526.98,50,一级
广东省,深圳市,2014-07-10,17.76,33.61,5.79,29.36,0.93,39.14,0.07,2.75,301.75,85.56,99541.84,37,一级
广东省,佛山市,2014-07-10,29.33,43.57,12.89,25.28,0.77,60.08,0.55,2.14,302.92,79.81,99990.35,44,一级
广东省,阳江市,2014-07-10,18.5,28.67,4.58,6.33,0.47,55.95,1.01,1.61,301.74,83.32,98620.43,29,一级
广东省,韶关市,2014-07-10,40.78,57.87,11.7,11.26,0.87,94.43,0.77,1.45,300.89,80.8,95816.65,58,二级
广东省,潮州市,2014-07-10,23.47,33.64,10.13,7.73,0.93,46.73,-0.36,2.55,300.5,87.11,98185.03,34,一级
广东省,茂名市,2014-07-10,25.1,38.37,8.49,10.01,0.85,49.41,0.71,1.62,301.78,81.26,98115.56,39,一级
广东省,惠州市,2014-07-10,27.84,39.65,6.54,17.39,0.62,58.44,-0.15,2.41,301.16,86.23,98268.43,40,一级
广东省,广州市,2014-07-10,36.05,49.89,13.24,33.91,0.77,69.07,0.07,2.16,302.24,81.85,99118.9,52,二级
广东省,汕头市,2014-07-10,15.65,25.57,8.29,7.46,0.62,44.21,-0.74,2.39,301.43,86.87,99939.96,26,一级
广东省,东莞市,2014-07-10,25.94,40.42,9.43,34.4,0.89,53.86,0.25,2.7,302.35,83.22,99984.63,44,一级
广东省,揭阳市,2014-07-10,18.67,29.98,6.62,6.32,0.72,52.4,-0.6,2.21,301.07,85.71,98858.19,30,一级
广东省,湛江市,2014-07-10,13.92,23.77,6.89,7.77,0.88,44.78,2.22,2.18,302.89,78.71,99836.52,24,一级
广东省,汕尾市,2014-07-10,17.31,25.64,3.59,4.0,0.42,61.24,-0.52,2.05,300.85,87.55,98591.98,31,一级
广东省,江门市,2014-07-10,17.77,26.33,4.51,8.32,0.47,54.63,0.62,2.28,302.04,83.89,99438.25,28,一级
广东省,云浮市,2014-07-10,23.87,36.57,6.3,8.94,0.63,58.61,0.97,1.42,301.92,79.37,98016.57,37,一级
广东省,梅州市,2014-07-10,29.49,43.55,9.23,7.24,0.79,56.6,-0.37,3.04,300.73,82.57,96882.17,44,一级
广东省,肇庆市,2014-07-10,27.94,44.54,8.25,9.94,0.64,64.9,0.99,1.09,302.19,78.62,98119.91,45,一级
广东省,珠海市,2014-07-10,11.93,16.7,3.67,7.77,0.35,56.67,0.15,2.67,302.07,84.34,100026.59,29,一级
广东省,河源市,2014-07-10,34.19,47.43,8.18,10.48,0.58,62.21,0.26,2.79,300.95,84.18,97025.59,49,一级
广东省,中山市,2014-07-10,19.13,29.6,8.18,18.13,0.72,43.36,-0.02,2.51,302.2,83.87,100023.02,30,一级
