province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-08-30,24.1,32.42,6.85,12.51,0.54,55.01,-1.87,-0.35,300.58,70.74,97352.21,35,一级
广东省,深圳市,2014-08-30,20.85,44.14,8.36,24.47,0.89,49.56,-5.11,0.11,301.54,77.43,100313.96,45,一级
广东省,佛山市,2014-08-30,35.35,55.58,27.66,32.93,0.95,80.95,-2.5,0.01,302.04,73.99,100806.63,53,二级
广东省,阳江市,2014-08-30,27.06,36.62,8.68,13.06,0.58,58.89,-4.51,-1.53,300.68,79.59,99376.49,39,一级
广东省,韶关市,2014-08-30,23.86,34.06,12.12,11.21,0.73,50.55,-2.13,-0.87,300.28,71.84,96645.1,35,一级
广东省,潮州市,2014-08-30,29.69,45.44,13.75,10.93,0.8,65.6,-2.44,-0.47,300.07,83.33,98950.87,46,一级
广东省,茂名市,2014-08-30,24.89,37.16,11.35,11.77,0.77,49.49,-4.96,-0.74,300.75,76.01,98853.67,38,一级
广东省,惠州市,2014-08-30,22.85,35.5,7.33,14.56,0.59,54.99,-3.11,-0.01,300.92,75.85,99051.02,36,一级
广东省,广州市,2014-08-30,29.84,45.9,15.0,25.44,0.72,64.59,-2.6,0.17,301.8,72.3,99927.3,46,一级
广东省,汕头市,2014-08-30,33.55,50.5,19.82,15.19,0.77,62.3,-3.06,-0.97,300.72,84.71,100720.95,51,二级
广东省,东莞市,2014-08-30,26.56,46.61,11.75,25.09,0.87,62.25,-3.58,0.07,301.96,74.69,100778.77,47,一级
广东省,揭阳市,2014-08-30,35.28,50.72,18.89,15.81,0.83,61.3,-3.0,-0.93,300.53,81.24,99636.7,51,二级
广东省,湛江市,2014-08-30,12.38,23.19,8.36,8.28,0.62,35.98,-5.13,-1.27,301.4,78.76,100559.87,24,一级
广东省,汕尾市,2014-08-30,27.64,37.92,9.14,11.74,0.6,60.05,-4.13,-0.75,300.73,77.96,99360.51,40,一级
广东省,江门市,2014-08-30,25.07,35.66,12.96,17.27,0.61,67.26,-4.59,-0.86,301.41,78.7,100208.44,36,一级
广东省,云浮市,2014-08-30,39.18,49.26,14.15,18.66,0.84,88.92,-3.44,0.16,300.48,77.77,98808.66,56,二级
广东省,梅州市,2014-08-30,26.29,43.12,12.22,10.81,0.73,65.64,-1.91,0.59,300.04,79.41,97666.39,44,一级
广东省,肇庆市,2014-08-30,36.58,46.29,12.58,19.28,0.7,87.14,-2.73,-0.08,301.23,72.24,98935.0,52,二级
广东省,珠海市,2014-08-30,15.68,24.69,8.66,12.48,0.37,57.78,-5.8,-0.8,301.9,78.82,100784.23,29,一级
广东省,河源市,2014-08-30,23.53,38.23,7.4,12.73,0.58,55.52,-1.93,-0.21,300.43,76.05,97823.9,39,一级
广东省,中山市,2014-08-30,23.29,40.0,14.25,22.41,0.76,60.66,-4.35,-0.15,302.09,76.01,100804.46,40,一级
