province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-12-16,22.47,34.53,11.12,22.16,0.96,26.46,-3.14,-11.87,280.16,71.87,98829.46,35,一级
广东省,深圳市,2017-12-16,17.78,34.92,8.02,25.67,0.88,23.63,-3.23,-12.42,284.38,68.93,101747.26,35,一级
广东省,佛山市,2017-12-16,11.66,26.12,8.02,28.4,0.97,19.44,-3.41,-10.79,284.46,64.03,102456.01,36,一级
广东省,阳江市,2017-12-16,17.85,33.61,11.72,17.01,0.88,33.65,-3.35,-11.17,284.66,68.3,100848.66,34,一级
广东省,韶关市,2017-12-16,18.26,28.86,9.47,22.52,1.04,23.73,-2.16,-10.35,279.33,76.2,98104.74,29,一级
广东省,潮州市,2017-12-16,13.5,28.07,10.23,21.78,0.78,18.57,2.86,-9.97,285.49,68.64,100092.73,29,一级
广东省,茂名市,2017-12-16,18.59,33.55,10.17,13.56,0.91,42.54,-4.25,-10.82,284.87,66.3,100294.69,34,一级
广东省,惠州市,2017-12-16,12.81,27.19,7.92,18.32,0.85,28.14,-3.07,-11.91,282.77,71.52,100415.03,28,一级
广东省,广州市,2017-12-16,11.51,22.04,7.25,22.26,0.9,24.82,-3.34,-11.38,283.64,66.66,101460.92,28,一级
广东省,汕头市,2017-12-16,15.58,30.69,12.83,25.25,0.86,16.11,1.64,-9.63,287.2,63.25,101982.17,32,一级
广东省,东莞市,2017-12-16,13.57,27.38,7.3,24.97,0.92,22.48,-3.2,-9.43,284.84,64.83,102329.24,32,一级
广东省,揭阳市,2017-12-16,14.75,31.4,11.01,21.89,0.83,19.03,1.72,-12.18,285.18,66.44,100851.1,32,一级
广东省,湛江市,2017-12-16,19.96,34.25,11.48,13.66,0.9,43.89,-2.17,-10.47,286.51,66.8,102159.29,35,一级
广东省,汕尾市,2017-12-16,12.67,29.63,10.23,16.72,0.77,27.63,-0.03,-12.21,284.66,68.15,100559.8,30,一级
广东省,江门市,2017-12-16,16.64,32.94,10.14,26.35,0.9,24.04,-3.19,-11.97,284.81,67.78,101736.41,33,一级
广东省,云浮市,2017-12-16,18.04,30.77,8.04,18.68,0.88,35.28,-2.55,-8.53,283.41,68.63,100353.15,31,一级
广东省,梅州市,2017-12-16,10.71,28.3,8.76,21.08,0.82,19.36,0.88,-9.51,281.74,76.34,98932.16,29,一级
广东省,肇庆市,2017-12-16,18.12,29.73,8.34,19.84,0.88,34.15,-3.93,-9.96,282.58,66.12,100505.3,30,一级
广东省,珠海市,2017-12-16,17.34,37.5,13.11,30.67,0.87,22.87,-2.41,-12.06,286.3,67.62,102272.55,39,一级
广东省,河源市,2017-12-16,12.42,27.65,12.09,20.67,0.89,23.32,-1.78,-11.74,280.66,78.06,99191.48,28,一级
广东省,中山市,2017-12-16,14.47,32.41,7.28,32.15,0.96,17.2,-2.04,-10.84,285.62,65.81,102344.5,41,一级
