province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-07-28,19.81,31.19,9.57,20.47,0.55,52.83,-0.68,1.95,299.37,78.4,96868.01,32,一级
广东省,深圳市,2014-07-28,13.31,30.78,8.59,24.76,0.83,31.36,-2.25,1.54,300.5,82.5,99854.56,31,一级
广东省,佛山市,2014-07-28,25.94,42.71,19.82,30.7,0.94,67.79,-2.02,1.06,300.97,79.41,100337.6,43,一级
广东省,阳江市,2014-07-28,12.97,16.67,2.45,7.04,0.34,29.88,-3.3,1.49,299.56,84.97,98922.81,19,一级
广东省,韶关市,2014-07-28,19.53,30.26,14.36,18.65,0.61,57.11,0.54,1.81,299.44,77.17,96153.66,31,一级
广东省,潮州市,2014-07-28,31.52,43.64,14.03,11.11,0.99,61.64,-0.06,-0.51,300.11,80.05,98442.05,46,一级
广东省,茂名市,2014-07-28,14.65,21.65,6.06,8.44,0.83,26.4,-3.88,2.17,299.41,84.08,98388.59,22,一级
广东省,惠州市,2014-07-28,14.13,22.71,4.24,12.91,0.39,43.06,-1.27,1.08,300.13,79.63,98579.04,23,一级
广东省,广州市,2014-07-28,22.75,37.81,12.93,27.53,0.66,61.85,-1.72,1.39,300.78,78.02,99454.82,38,一级
广东省,汕头市,2014-07-28,27.46,45.44,17.64,13.3,0.91,53.81,-0.36,-0.01,300.8,81.18,100210.77,46,一级
广东省,东莞市,2014-07-28,21.86,39.94,12.36,27.33,0.85,56.11,-1.84,1.26,300.75,81.74,100314.36,40,一级
广东省,揭阳市,2014-07-28,24.11,40.83,9.78,9.5,0.81,52.13,-0.14,0.16,300.62,77.89,99137.64,41,一级
广东省,湛江市,2014-07-28,10.21,19.28,7.04,8.15,0.99,30.24,-3.5,2.29,300.42,84.27,100094.97,25,一级
广东省,汕尾市,2014-07-28,14.57,25.19,3.34,6.36,0.47,44.53,-0.59,0.9,300.29,78.9,98880.06,26,一级
广东省,江门市,2014-07-28,13.38,18.42,5.94,12.03,0.45,39.44,-3.19,1.41,300.35,82.74,99753.92,20,一级
广东省,云浮市,2014-07-28,24.71,31.3,5.54,12.08,0.63,40.25,-3.13,1.91,299.69,80.83,98329.41,36,一级
广东省,梅州市,2014-07-28,20.9,31.63,6.6,8.98,0.68,52.67,-0.03,0.46,299.69,77.7,97175.99,32,一级
广东省,肇庆市,2014-07-28,25.38,35.71,9.91,18.96,0.67,60.42,-2.36,1.71,300.04,78.38,98458.11,37,一级
广东省,珠海市,2014-07-28,5.59,9.32,4.31,7.54,0.26,40.69,-3.53,1.54,300.63,83.35,100340.05,21,一级
广东省,河源市,2014-07-28,18.84,27.48,2.87,11.68,0.41,46.21,-0.02,0.93,299.98,77.17,97340.45,28,一级
广东省,中山市,2014-07-28,14.55,24.66,11.77,18.6,0.67,40.18,-2.83,1.38,300.97,80.36,100345.9,25,一级
