province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-12-03,41.06,52.58,14.05,21.08,0.9,31.27,-1.36,-5.32,283.86,79.96,98199.86,58,二级
广东省,深圳市,2014-12-03,49.88,61.02,7.03,41.39,1.32,28.74,-3.77,-5.9,289.75,75.98,101145.36,69,二级
广东省,佛山市,2014-12-03,55.91,68.04,18.41,46.96,1.49,10.04,-1.39,-5.91,287.45,76.36,101781.94,77,二级
广东省,阳江市,2014-12-03,45.15,53.1,13.31,26.83,1.21,22.24,-2.25,-6.93,287.63,80.01,100201.38,63,二级
广东省,韶关市,2014-12-03,48.64,59.17,16.0,19.89,0.94,38.2,-1.39,-3.96,282.9,79.38,97482.9,68,二级
广东省,潮州市,2014-12-03,41.92,55.59,13.38,20.99,1.17,49.54,-2.85,-5.38,288.81,73.49,99687.82,59,二级
广东省,茂名市,2014-12-03,33.82,41.1,10.84,15.53,1.3,32.61,-4.39,-4.3,289.08,83.34,99617.91,49,一级
广东省,惠州市,2014-12-03,43.56,50.68,9.97,20.68,1.0,36.44,-2.95,-5.27,288.13,76.91,99854.34,61,二级
广东省,广州市,2014-12-03,45.45,54.93,11.05,31.66,1.19,24.04,-2.36,-5.28,287.81,76.47,100828.6,64,二级
广东省,汕头市,2014-12-03,43.97,62.93,16.61,28.6,1.3,51.42,-3.1,-5.87,290.22,74.42,101533.48,62,二级
广东省,东莞市,2014-12-03,50.54,61.44,9.06,38.07,1.28,24.91,-3.21,-5.03,289.41,72.02,101682.72,70,二级
广东省,揭阳市,2014-12-03,48.02,66.69,16.35,26.76,1.31,47.4,-2.66,-5.36,289.21,73.71,100411.56,67,二级
广东省,湛江市,2014-12-03,27.75,40.44,13.25,15.75,1.3,32.09,-4.56,-5.16,291.43,83.45,101367.2,41,一级
广东省,汕尾市,2014-12-03,45.93,55.57,12.19,19.62,1.04,46.98,-3.72,-5.73,289.57,74.14,100103.06,64,二级
广东省,江门市,2014-12-03,59.18,69.11,16.76,45.57,1.37,11.68,-2.18,-7.24,288.17,78.11,101081.13,81,二级
广东省,云浮市,2014-12-03,40.77,47.42,12.89,22.24,1.5,23.16,-1.78,-3.59,285.41,86.05,99685.76,58,二级
广东省,梅州市,2014-12-03,41.86,52.17,12.52,18.91,1.05,43.58,-1.08,-3.21,286.91,76.56,98431.02,59,二级
广东省,肇庆市,2014-12-03,36.96,44.82,11.79,18.32,1.13,28.0,-2.41,-4.61,285.48,81.71,99838.51,53,二级
广东省,珠海市,2014-12-03,57.32,70.36,13.16,42.12,1.14,27.62,-3.43,-7.24,290.94,80.36,101627.02,78,二级
广东省,河源市,2014-12-03,46.21,57.08,12.33,19.03,0.9,36.23,-1.52,-5.0,285.69,79.46,98631.92,65,二级
广东省,中山市,2014-12-03,65.75,79.96,12.81,47.44,1.41,16.1,-2.48,-6.29,289.8,75.61,101694.79,89,二级
