province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-07-31,28.46,35.43,10.07,15.83,0.39,65.62,-1.2,2.34,300.0,76.51,96756.34,41,一级
广东省,深圳市,2013-07-31,10.89,28.11,6.57,17.43,0.58,26.1,-5.7,1.16,300.53,86.6,99738.86,29,一级
广东省,佛山市,2013-07-31,33.36,57.14,24.4,40.16,1.02,46.77,-2.19,0.75,301.37,76.65,100220.46,54,二级
广东省,阳江市,2013-07-31,19.53,25.63,4.8,11.97,0.28,46.52,-2.11,-0.34,299.91,81.06,98805.64,28,一级
广东省,韶关市,2013-07-31,21.29,24.42,8.21,10.03,0.21,58.38,-1.13,2.88,299.75,77.12,96053.95,31,一级
广东省,潮州市,2013-07-31,12.44,18.6,6.11,11.32,0.18,35.69,-4.03,1.1,299.46,87.06,98438.53,19,一级
广东省,茂名市,2013-07-31,19.31,23.25,6.26,10.94,0.2,43.59,-2.46,0.29,300.24,77.32,98283.55,28,一级
广东省,惠州市,2013-07-31,11.35,17.23,3.44,10.0,0.29,38.09,-4.13,1.48,300.21,81.97,98481.36,20,一级
广东省,广州市,2013-07-31,22.29,36.45,11.79,26.37,0.61,45.19,-2.88,1.44,300.9,79.22,99348.75,37,一级
广东省,汕头市,2013-07-31,7.83,13.49,6.76,9.57,0.12,34.85,-4.84,0.17,300.45,88.71,100190.26,18,一级
广东省,东莞市,2013-07-31,16.15,33.56,8.84,22.14,0.67,34.22,-3.84,1.07,301.06,81.42,100200.29,34,一级
广东省,揭阳市,2013-07-31,18.03,25.78,9.5,13.91,0.22,28.44,-4.52,0.03,299.77,88.43,99104.42,26,一级
广东省,湛江市,2013-07-31,11.02,15.52,4.83,7.27,0.16,35.69,-2.45,0.85,301.3,77.07,99998.35,18,一级
广东省,汕尾市,2013-07-31,11.43,18.47,3.5,8.23,0.24,29.79,-5.48,0.14,299.92,86.28,98810.6,19,一级
广东省,江门市,2013-07-31,21.44,33.22,8.86,22.01,0.52,43.02,-2.91,-0.01,300.19,84.32,99634.51,34,一级
广东省,云浮市,2013-07-31,28.68,38.77,6.79,16.15,0.5,55.51,-1.78,0.94,300.25,76.56,98220.29,41,一级
广东省,梅州市,2013-07-31,16.83,21.78,6.47,12.28,0.21,34.64,-3.38,2.67,299.46,81.46,97134.57,25,一级
广东省,肇庆市,2013-07-31,33.1,45.0,10.15,18.64,0.57,65.2,-1.53,1.27,300.73,75.59,98343.36,48,一级
广东省,珠海市,2013-07-31,7.29,14.52,5.01,11.37,0.22,32.34,-4.7,0.24,300.38,89.1,100212.63,17,一级
广东省,河源市,2013-07-31,15.75,19.87,3.75,10.16,0.25,43.42,-2.92,2.12,299.79,80.72,97268.38,23,一级
广东省,中山市,2013-07-31,17.37,35.69,12.16,25.81,0.64,27.23,-3.74,0.71,300.7,85.37,100226.8,36,一级
