province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-04-28,58.94,72.82,15.03,25.01,0.61,63.73,-2.19,4.29,295.68,85.97,97316.52,80,二级
广东省,深圳市,2013-04-28,44.47,62.44,9.54,28.57,0.87,81.38,-6.32,3.33,296.83,90.51,100405.91,62,二级
广东省,佛山市,2013-04-28,78.36,122.52,31.12,70.38,1.27,37.24,-3.84,3.65,297.71,85.15,100856.59,105,三级
广东省,阳江市,2013-04-28,26.53,32.04,2.18,7.02,0.27,55.93,-3.34,3.62,296.95,91.66,99393.39,38,一级
广东省,韶关市,2013-04-28,37.43,41.13,7.04,7.18,0.33,77.36,-1.1,3.89,295.35,83.94,96612.6,54,二级
广东省,潮州市,2013-04-28,39.82,47.53,9.06,11.79,0.34,76.74,-4.49,0.72,294.84,84.34,99088.84,57,二级
广东省,茂名市,2013-04-28,19.26,22.84,2.9,6.9,0.18,46.84,-3.63,4.35,297.36,88.56,98825.55,28,一级
广东省,惠州市,2013-04-28,39.04,46.88,4.66,8.11,0.54,80.63,-4.57,3.37,296.12,87.39,99123.76,56,二级
广东省,广州市,2013-04-28,59.34,84.39,18.55,40.24,0.84,65.05,-4.36,4.18,297.1,84.37,99981.6,81,二级
广东省,汕头市,2013-04-28,38.38,46.66,9.51,10.42,0.29,88.91,-5.61,-0.83,295.89,86.63,100884.7,55,二级
广东省,东莞市,2013-04-28,51.44,75.36,14.19,33.76,0.95,73.8,-4.87,3.64,297.32,86.13,100867.74,71,二级
广东省,揭阳市,2013-04-28,45.8,52.66,9.82,11.45,0.34,80.71,-5.0,0.15,295.56,87.33,99769.29,64,二级
广东省,湛江市,2013-04-28,12.07,17.87,3.42,6.29,0.2,44.59,-2.29,3.69,299.47,83.17,100535.99,23,一级
广东省,汕尾市,2013-04-28,42.43,47.98,5.19,6.99,0.4,86.56,-5.64,0.88,295.73,89.22,99473.27,60,二级
广东省,江门市,2013-04-28,42.56,60.47,6.04,20.34,0.72,61.82,-3.8,3.67,297.11,91.63,100263.12,60,二级
广东省,云浮市,2013-04-28,55.54,80.68,4.94,19.36,0.58,46.99,-3.22,3.94,296.85,87.66,98777.57,76,二级
广东省,梅州市,2013-04-28,40.07,44.63,8.09,9.41,0.32,76.42,-3.32,3.13,295.03,82.85,97740.97,57,二级
广东省,肇庆市,2013-04-28,80.81,117.89,18.14,42.95,0.88,39.74,-3.49,3.5,296.68,86.69,98915.71,108,三级
广东省,珠海市,2013-04-28,31.22,40.39,4.17,10.44,0.61,81.8,-4.75,3.27,297.02,94.63,100880.97,45,一级
广东省,河源市,2013-04-28,41.45,45.08,5.15,7.67,0.39,74.7,-2.58,3.07,295.43,84.73,97876.98,59,二级
广东省,中山市,2013-04-28,47.2,68.99,14.33,31.88,0.99,67.07,-4.69,3.81,297.38,90.0,100885.37,66,二级
