province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-02-12,22.56,31.13,4.52,12.66,0.54,49.09,0.38,8.87,292.03,88.41,97443.86,33,一级
广东省,深圳市,2016-02-12,22.48,32.58,5.52,20.32,0.6,48.11,-2.74,4.97,291.88,99.28,100734.56,33,一级
广东省,佛山市,2016-02-12,21.11,31.85,5.27,18.06,0.63,40.37,-0.31,6.98,293.99,90.22,101130.55,32,一级
广东省,阳江市,2016-02-12,14.2,19.06,1.36,3.23,0.37,64.6,1.14,7.34,293.23,95.59,99696.0,33,一级
广东省,韶关市,2016-02-12,24.44,33.65,10.77,12.62,0.76,51.14,1.57,8.96,291.69,86.79,96711.39,35,一级
广东省,潮州市,2016-02-12,46.11,55.39,6.65,16.03,1.02,47.38,-1.17,3.45,291.57,94.5,99338.17,64,二级
广东省,茂名市,2016-02-12,16.39,24.26,3.36,6.97,0.54,55.81,0.11,6.82,292.98,92.65,99129.14,28,一级
广东省,惠州市,2016-02-12,22.17,27.78,3.93,8.83,0.48,55.99,-0.89,6.01,292.25,95.6,99396.0,32,一级
广东省,广州市,2016-02-12,27.54,43.59,6.46,23.42,0.73,36.48,-1.65,6.76,292.47,96.04,100250.82,44,一级
广东省,汕头市,2016-02-12,38.53,45.87,6.17,13.53,0.8,57.94,-1.56,2.59,291.88,95.58,101183.14,55,二级
广东省,东莞市,2016-02-12,25.63,39.5,5.86,19.22,0.7,42.82,-1.91,6.07,292.38,97.44,101185.27,40,一级
广东省,揭阳市,2016-02-12,40.57,48.33,4.53,10.62,0.93,54.7,-0.99,3.37,292.32,94.07,100049.72,57,二级
广东省,湛江市,2016-02-12,18.93,26.32,3.46,7.06,0.55,52.15,1.14,4.15,294.49,82.66,100905.18,28,一级
广东省,汕尾市,2016-02-12,26.04,30.3,2.65,5.58,0.57,65.37,-1.01,3.64,292.26,95.88,99772.75,38,一级
广东省,江门市,2016-02-12,14.61,20.47,1.49,4.32,0.35,64.05,0.79,7.49,293.69,94.87,100562.01,33,一级
广东省,云浮市,2016-02-12,16.97,21.41,1.7,4.78,0.47,59.76,1.68,9.1,294.14,81.49,99002.67,30,一级
广东省,梅州市,2016-02-12,31.09,38.53,4.26,9.96,0.84,45.78,-0.03,6.28,292.29,88.86,97944.94,45,一级
广东省,肇庆市,2016-02-12,19.89,24.84,2.3,7.41,0.45,54.41,0.89,7.81,293.75,82.66,99110.05,29,一级
广东省,珠海市,2016-02-12,13.76,18.76,2.02,4.76,0.29,70.06,-0.99,6.29,292.74,99.47,101209.47,36,一级
广东省,河源市,2016-02-12,19.23,22.36,3.37,5.31,0.41,56.82,1.11,7.4,292.28,90.52,98072.97,29,一级
广东省,中山市,2016-02-12,19.04,26.77,3.94,10.95,0.51,51.38,-1.01,6.22,292.74,97.88,101198.66,28,一级
