province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-03-31,26.73,32.85,12.21,19.35,1.27,52.7,1.34,1.37,294.56,85.42,96971.2,39,一级
广东省,深圳市,2014-03-31,19.12,26.59,8.52,46.28,1.01,46.53,0.92,8.78,296.2,94.19,100078.93,58,二级
广东省,佛山市,2014-03-31,26.75,32.43,12.86,47.91,1.23,34.54,1.79,4.74,298.25,78.77,100515.27,60,二级
广东省,阳江市,2014-03-31,12.83,20.6,2.65,6.29,0.68,48.38,2.55,6.21,297.29,86.78,99132.42,25,一级
广东省,韶关市,2014-03-31,24.29,27.24,17.18,17.32,1.38,51.77,1.16,0.64,293.14,89.54,96214.7,35,一级
广东省,潮州市,2014-03-31,54.99,62.05,10.89,21.72,1.72,73.07,-7.01,1.41,292.37,92.41,98705.68,75,二级
广东省,茂名市,2014-03-31,18.07,30.41,6.65,8.82,1.16,45.24,1.3,4.13,297.96,81.62,98597.69,31,一级
广东省,惠州市,2014-03-31,17.49,21.09,6.29,24.68,0.67,51.12,0.49,7.27,295.7,92.24,98755.91,31,一级
广东省,广州市,2014-03-31,29.29,33.66,13.0,45.78,1.04,38.4,1.05,4.86,297.02,83.97,99621.44,58,二级
广东省,汕头市,2014-03-31,32.78,36.11,6.5,14.87,1.13,73.01,-4.15,5.03,295.41,92.57,100517.34,47,一级
广东省,东莞市,2014-03-31,27.77,34.88,10.63,54.02,1.13,38.82,0.95,7.31,297.21,87.65,100515.81,68,二级
广东省,揭阳市,2014-03-31,28.3,28.95,5.8,12.73,1.25,64.21,-1.66,5.96,294.98,93.17,99401.5,41,一级
广东省,湛江市,2014-03-31,13.88,27.44,4.48,7.84,0.69,35.66,2.33,3.73,299.75,73.33,100334.9,28,一级
广东省,汕尾市,2014-03-31,13.9,17.62,2.37,7.16,0.63,60.9,-0.47,7.4,295.36,95.67,99130.6,31,一级
广东省,江门市,2014-03-31,13.73,20.78,3.91,15.67,0.72,45.21,2.57,7.56,297.32,87.9,99965.67,23,一级
广东省,云浮市,2014-03-31,19.49,26.62,6.3,12.81,1.39,48.7,2.46,4.36,297.95,76.64,98477.53,35,一级
广东省,梅州市,2014-03-31,30.56,34.87,7.83,14.5,1.25,65.34,-4.26,6.01,292.99,90.81,97301.23,44,一级
广东省,肇庆市,2014-03-31,25.17,31.34,8.78,16.58,1.32,52.02,1.2,1.58,296.85,79.56,98605.68,36,一级
广东省,珠海市,2014-03-31,6.12,16.33,1.93,13.12,0.35,50.7,2.58,9.2,296.76,93.93,100583.51,26,一级
广东省,河源市,2014-03-31,15.37,17.55,4.32,9.62,0.53,54.53,0.02,6.42,294.4,90.39,97438.51,28,一级
广东省,中山市,2014-03-31,17.24,22.69,7.1,32.52,0.96,40.51,2.4,8.28,297.77,85.77,100557.72,41,一级
