province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-06-03,21.74,31.18,6.51,9.05,0.53,65.5,3.44,3.87,300.6,80.64,96772.2,33,一级
广东省,深圳市,2016-06-03,16.69,33.92,8.04,19.59,0.6,58.31,4.26,7.21,301.12,90.67,99876.82,34,一级
广东省,佛山市,2016-06-03,17.64,29.27,6.48,15.82,0.6,65.11,3.89,5.46,303.65,73.55,100280.39,33,一级
广东省,阳江市,2016-06-03,13.61,20.27,3.11,4.99,0.41,69.0,4.03,5.93,302.52,79.14,98958.45,35,一级
广东省,韶关市,2016-06-03,21.4,29.69,8.47,9.61,0.68,69.52,3.99,3.97,300.03,82.42,96039.73,35,一级
广东省,潮州市,2016-06-03,23.21,41.7,10.28,11.06,0.84,60.19,3.6,4.58,300.93,84.55,98439.29,42,一级
广东省,茂名市,2016-06-03,20.77,32.43,7.35,9.22,0.73,66.93,3.82,4.88,302.23,75.94,98452.29,34,一级
广东省,惠州市,2016-06-03,17.08,30.89,6.1,14.01,0.56,73.31,3.53,5.58,301.01,86.29,98578.08,37,一级
广东省,广州市,2016-06-03,22.97,43.61,8.93,23.09,0.71,69.73,2.76,5.14,302.36,79.69,99414.06,44,一级
广东省,汕头市,2016-06-03,13.05,26.46,6.86,7.58,0.53,59.18,4.79,5.68,301.96,83.32,100225.67,30,一级
广东省,东莞市,2016-06-03,19.53,37.97,6.22,18.95,0.69,65.09,3.28,6.25,302.22,83.81,100302.07,38,一级
广东省,揭阳市,2016-06-03,14.24,26.94,5.66,6.47,0.52,60.58,5.08,5.53,301.61,82.32,99149.35,31,一级
广东省,湛江市,2016-06-03,13.05,23.32,3.79,6.54,0.54,65.16,4.77,5.21,303.64,69.75,100212.67,33,一级
广东省,汕尾市,2016-06-03,8.44,18.06,3.83,5.32,0.32,59.92,4.92,5.56,300.82,88.22,98922.76,30,一级
广东省,江门市,2016-06-03,9.53,16.16,1.97,4.43,0.34,66.06,4.32,6.81,302.63,81.74,99765.47,34,一级
广东省,云浮市,2016-06-03,19.11,25.99,4.23,8.28,0.5,64.6,5.14,5.83,303.15,68.51,98295.65,33,一级
广东省,梅州市,2016-06-03,19.75,32.04,8.24,10.55,0.59,64.87,3.83,4.9,301.0,80.48,97123.48,33,一级
广东省,肇庆市,2016-06-03,21.87,30.69,5.36,9.71,0.51,64.33,4.35,4.05,302.5,72.43,98387.18,33,一级
广东省,珠海市,2016-06-03,4.48,12.94,1.46,3.85,0.23,60.8,4.64,7.72,301.87,89.16,100379.6,31,一级
广东省,河源市,2016-06-03,18.97,28.64,7.59,10.39,0.49,79.82,3.98,5.65,300.75,83.62,97286.6,40,一级
广东省,中山市,2016-06-03,11.07,20.39,4.22,9.12,0.47,62.13,4.25,6.73,302.74,81.57,100343.25,32,一级
