province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-02-03,47.94,58.63,10.89,10.74,0.83,58.69,-2.33,-4.43,279.14,66.94,98460.42,67,二级
广东省,深圳市,2016-02-03,36.3,43.09,7.13,26.59,1.03,39.46,-3.11,-5.77,282.96,71.71,101572.02,52,二级
广东省,佛山市,2016-02-03,38.09,46.33,7.3,23.91,0.9,39.05,-2.0,-5.46,282.3,64.03,102187.53,54,二级
广东省,阳江市,2016-02-03,36.72,46.51,11.35,14.77,0.95,39.4,-3.49,-5.94,282.25,69.62,100621.85,53,二级
广东省,韶关市,2016-02-03,49.33,61.79,11.81,10.87,1.0,61.9,-2.73,-3.6,277.71,68.84,97718.25,68,二级
广东省,潮州市,2016-02-03,27.69,39.35,8.73,14.8,0.92,41.01,-4.64,-3.51,283.32,74.42,100059.62,40,一级
广东省,茂名市,2016-02-03,33.0,45.22,10.75,13.02,1.04,44.26,-3.81,-3.22,283.75,69.73,100026.0,48,一级
广东省,惠州市,2016-02-03,36.99,42.5,8.63,10.91,0.92,51.24,-2.76,-5.01,281.8,71.58,100219.97,53,二级
广东省,广州市,2016-02-03,39.58,45.17,7.24,17.35,0.87,48.45,-2.35,-4.47,282.2,65.17,101205.8,56,二级
广东省,汕头市,2016-02-03,28.02,41.65,8.52,15.49,0.92,44.44,-5.42,-4.45,284.32,75.29,101965.97,42,一级
广东省,东莞市,2016-02-03,36.67,42.28,6.27,20.76,0.94,42.37,-3.07,-4.12,282.96,66.99,102110.25,53,二级
广东省,揭阳市,2016-02-03,32.53,42.72,8.94,15.63,1.06,39.58,-3.72,-3.48,283.72,75.92,100806.07,47,一级
广东省,湛江市,2016-02-03,37.65,50.14,10.98,12.77,1.04,47.19,-2.79,-3.93,285.61,73.49,101874.5,54,二级
广东省,汕尾市,2016-02-03,31.88,40.46,9.77,12.32,1.04,46.33,-3.58,-4.08,283.62,75.48,100503.34,46,一级
广东省,江门市,2016-02-03,38.33,50.74,9.97,23.57,0.93,35.12,-2.63,-6.47,282.62,69.64,101508.98,55,二级
广东省,云浮市,2016-02-03,38.37,45.64,10.44,13.26,0.98,40.75,-3.62,-3.14,281.28,70.36,100035.45,55,二级
广东省,梅州市,2016-02-03,32.95,41.08,9.83,11.98,0.98,39.76,-0.64,-2.37,281.5,76.62,98720.14,48,一级
广东省,肇庆市,2016-02-03,42.77,48.68,10.5,10.96,0.86,50.23,-3.22,-3.44,281.12,66.0,100170.63,60,二级
广东省,珠海市,2016-02-03,36.98,51.27,13.51,27.64,0.89,37.71,-2.69,-6.66,284.39,74.81,102086.5,53,二级
广东省,河源市,2016-02-03,39.38,45.34,9.95,9.8,0.88,51.48,-1.22,-5.15,279.7,73.77,98930.65,56,二级
广东省,中山市,2016-02-03,33.3,45.59,8.25,29.83,0.97,34.3,-2.25,-5.42,283.74,70.52,102133.46,48,一级
