province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-01-06,27.05,40.79,17.54,25.53,1.35,30.96,-2.47,-7.12,285.82,82.26,98314.96,41,一级
广东省,深圳市,2016-01-06,20.42,33.17,7.81,28.23,0.88,43.02,-3.68,-7.56,291.08,80.66,101267.61,36,一级
广东省,佛山市,2016-01-06,26.61,41.69,12.3,33.02,1.05,28.91,-2.88,-7.37,290.93,74.99,101872.95,42,一级
广东省,阳江市,2016-01-06,40.87,55.81,15.36,23.3,0.96,48.87,-3.76,-6.28,291.32,81.44,100343.7,58,二级
广东省,韶关市,2016-01-06,29.09,40.72,15.66,21.15,1.46,35.05,-1.59,-5.96,284.73,86.19,97601.65,42,一级
广东省,潮州市,2016-01-06,18.95,32.94,11.61,19.46,0.87,46.67,-2.37,-3.56,291.0,85.84,99764.22,33,一级
广东省,茂名市,2016-01-06,40.18,56.93,13.15,20.16,0.95,49.45,-4.63,-4.24,292.24,78.55,99776.12,57,二级
广东省,惠州市,2016-01-06,16.59,25.62,9.77,14.92,0.83,49.72,-3.0,-7.49,289.51,81.69,99963.56,26,一级
广东省,广州市,2016-01-06,19.42,30.32,9.72,23.28,0.92,39.36,-2.99,-6.93,290.32,75.88,100927.04,31,一级
广东省,汕头市,2016-01-06,24.51,36.71,13.46,23.73,0.88,49.43,-3.85,-3.53,291.51,88.8,101612.5,37,一级
广东省,东莞市,2016-01-06,19.46,29.33,8.3,26.12,0.9,40.45,-3.99,-5.74,291.4,76.08,101789.32,33,一级
广东省,揭阳市,2016-01-06,20.86,32.87,15.1,22.1,0.94,43.36,-1.86,-4.94,291.2,87.24,100489.6,33,一级
广东省,湛江市,2016-01-06,37.74,52.56,10.79,18.78,0.85,50.39,-3.25,-2.19,293.23,85.43,101567.27,54,二级
广东省,汕尾市,2016-01-06,16.39,27.29,13.7,15.3,0.85,50.12,-2.02,-6.37,291.47,83.53,100201.58,28,一级
广东省,江门市,2016-01-06,36.91,53.08,14.93,33.08,1.0,37.84,-3.02,-7.06,291.63,80.47,101203.09,53,二级
广东省,云浮市,2016-01-06,38.17,50.54,14.41,24.13,1.16,37.12,-4.15,-4.23,289.92,81.75,99788.95,54,二级
广东省,梅州市,2016-01-06,15.84,26.54,13.83,15.99,0.9,44.23,0.32,-5.57,288.54,87.87,98504.38,27,一级
广东省,肇庆市,2016-01-06,29.67,42.18,15.7,23.92,1.18,33.47,-3.91,-5.8,289.06,77.04,99935.8,43,一级
广东省,珠海市,2016-01-06,28.64,47.68,15.6,35.2,0.85,46.16,-3.19,-6.24,292.38,82.63,101774.6,48,一级
广东省,河源市,2016-01-06,19.35,28.31,15.64,16.41,0.91,42.75,-0.98,-7.88,286.9,86.85,98732.79,29,一级
广东省,中山市,2016-01-06,26.83,43.66,12.25,36.04,0.96,34.83,-3.3,-5.85,292.15,79.25,101811.57,46,一级
