province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-06-01,19.48,23.93,5.96,10.94,0.32,56.53,2.43,4.24,299.52,78.61,96971.12,29,一级
广东省,深圳市,2013-06-01,18.09,39.78,11.81,30.47,0.82,38.5,1.77,3.66,299.42,87.86,100072.36,40,一级
广东省,佛山市,2013-06-01,20.31,29.01,12.71,18.08,0.59,49.08,1.53,3.77,301.3,76.88,100509.24,30,一级
广东省,阳江市,2013-06-01,11.84,15.17,2.34,4.58,0.15,48.74,1.3,4.32,299.99,82.34,99135.28,25,一级
广东省,韶关市,2013-06-01,18.53,22.38,9.2,13.05,0.26,56.47,3.45,4.31,299.36,76.84,96230.82,29,一级
广东省,潮州市,2013-06-01,26.21,33.26,16.77,19.09,0.24,56.28,2.59,2.57,299.91,78.72,98597.12,38,一级
广东省,茂名市,2013-06-01,16.61,20.41,4.95,7.75,0.16,51.13,0.56,4.37,300.01,81.25,98611.82,26,一级
广东省,惠州市,2013-06-01,20.48,33.12,9.87,22.7,0.53,73.16,2.55,2.96,299.49,82.05,98763.16,37,一级
广东省,广州市,2013-06-01,26.38,39.84,17.13,26.65,0.68,68.9,1.34,3.52,300.37,80.19,99631.38,40,一级
广东省,汕头市,2013-06-01,18.11,23.0,12.23,13.25,0.16,48.59,3.08,3.53,300.26,80.1,100392.67,26,一级
广东省,东莞市,2013-06-01,21.2,40.2,14.38,28.25,0.76,54.94,1.36,3.75,300.13,85.03,100517.16,41,一级
广东省,揭阳市,2013-06-01,19.78,24.65,9.88,11.03,0.19,53.02,3.77,2.76,300.29,76.03,99310.61,29,一级
广东省,湛江市,2013-06-01,14.41,20.47,4.1,6.85,0.16,44.22,0.13,3.74,301.3,76.5,100350.01,23,一级
广东省,汕尾市,2013-06-01,15.12,20.92,5.27,9.63,0.22,61.08,3.4,2.55,299.29,83.81,99079.87,31,一级
广东省,江门市,2013-06-01,10.91,14.91,2.8,5.53,0.28,43.95,1.46,4.31,300.27,84.01,99961.87,22,一级
广东省,云浮市,2013-06-01,16.83,23.09,3.08,7.82,0.27,49.46,1.79,4.08,300.63,74.81,98494.41,25,一级
广东省,梅州市,2013-06-01,24.3,29.63,13.02,14.15,0.23,62.3,3.71,2.64,299.99,73.26,97302.78,35,一级
广东省,肇庆市,2013-06-01,19.64,26.59,4.26,9.86,0.32,53.03,1.83,3.42,300.44,77.12,98597.85,29,一级
广东省,珠海市,2013-06-01,6.34,9.43,2.71,5.78,0.21,42.24,1.33,4.25,299.8,89.42,100572.28,22,一级
广东省,河源市,2013-06-01,20.88,27.98,9.78,15.79,0.34,71.12,3.63,3.61,299.63,75.94,97477.52,36,一级
广东省,中山市,2013-06-01,13.65,20.68,8.88,13.77,0.55,37.06,1.36,3.72,300.54,83.67,100553.8,21,一级
