province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-07-17,23.52,33.64,5.51,12.58,0.54,60.17,1.08,5.33,300.49,83.76,96957.63,34,一级
广东省,深圳市,2016-07-17,15.87,30.68,8.3,17.84,0.55,44.26,2.1,6.65,301.45,87.3,100076.11,31,一级
广东省,佛山市,2016-07-17,19.6,30.55,7.54,17.22,0.66,44.38,1.12,5.4,302.71,79.77,100481.42,31,一级
广东省,阳江市,2016-07-17,9.17,14.04,1.69,3.57,0.28,51.11,1.48,6.49,301.66,85.08,99097.18,26,一级
广东省,韶关市,2016-07-17,26.31,38.72,10.12,13.13,0.8,70.99,2.05,5.16,300.08,83.74,96242.87,39,一级
广东省,潮州市,2016-07-17,26.79,48.69,11.94,14.16,0.82,42.87,2.41,3.71,300.73,84.6,98668.63,49,一级
广东省,茂名市,2016-07-17,16.68,25.26,6.39,8.09,0.55,50.21,0.67,6.01,302.15,80.09,98551.66,26,一级
广东省,惠州市,2016-07-17,18.67,30.85,6.2,12.05,0.52,55.45,1.94,5.11,300.94,85.11,98783.67,31,一级
广东省,广州市,2016-07-17,28.89,49.45,8.92,20.99,0.8,53.97,0.6,5.07,301.71,83.56,99619.79,50,一级
广东省,汕头市,2016-07-17,14.39,26.96,7.44,8.74,0.45,46.96,3.28,5.03,301.91,82.44,100448.4,27,一级
广东省,东莞市,2016-07-17,20.15,38.06,6.9,16.68,0.67,46.19,1.18,6.14,301.93,85.21,100508.27,39,一级
广东省,揭阳市,2016-07-17,16.36,28.14,4.96,6.44,0.46,48.32,3.57,4.57,301.59,81.09,99366.58,29,一级
广东省,湛江市,2016-07-17,14.94,25.54,4.62,7.76,0.48,50.68,1.47,5.5,303.49,74.58,100279.75,26,一级
广东省,汕尾市,2016-07-17,8.12,14.17,2.65,4.1,0.26,52.32,3.46,4.93,300.95,85.9,99126.94,27,一级
广东省,江门市,2016-07-17,7.48,12.03,1.48,4.26,0.3,48.48,1.98,6.92,302.05,84.05,99934.45,25,一级
广东省,云浮市,2016-07-17,14.96,21.08,2.5,6.64,0.42,46.01,1.3,5.99,302.2,77.35,98450.05,24,一级
广东省,梅州市,2016-07-17,22.72,35.59,6.66,10.63,0.64,46.91,2.59,3.83,300.62,80.86,97358.38,36,一级
广东省,肇庆市,2016-07-17,18.89,25.99,3.16,9.5,0.43,46.43,0.56,4.72,301.73,80.46,98563.31,27,一级
广东省,珠海市,2016-07-17,2.84,7.85,1.33,3.68,0.2,50.01,2.39,7.39,301.97,86.36,100554.53,26,一级
广东省,河源市,2016-07-17,22.63,31.42,7.41,9.74,0.49,62.65,2.57,4.96,300.45,83.51,97512.22,33,一级
广东省,中山市,2016-07-17,10.59,17.89,4.46,9.04,0.47,45.03,1.88,6.53,302.31,83.05,100534.7,23,一级
