province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-05-28,26.04,39.47,12.16,14.46,0.63,43.97,2.03,0.24,296.88,90.99,96857.92,40,一级
广东省,深圳市,2016-05-28,12.0,23.85,6.82,24.74,0.63,45.79,2.13,7.29,300.12,90.59,99974.04,31,一级
广东省,佛山市,2016-05-28,14.34,22.71,7.35,23.69,0.63,35.8,2.39,3.84,300.81,85.21,100395.46,30,一级
广东省,阳江市,2016-05-28,10.88,15.85,3.1,6.27,0.51,48.32,1.1,3.64,300.22,87.9,99014.68,25,一级
广东省,韶关市,2016-05-28,17.49,26.08,8.98,13.99,0.63,40.98,1.94,2.59,297.01,90.42,96099.47,27,一级
广东省,潮州市,2016-05-28,10.97,22.84,5.53,9.57,0.75,37.81,-0.14,6.85,299.27,91.37,98653.72,23,一级
广东省,茂名市,2016-05-28,16.56,24.74,5.16,9.22,0.79,45.35,-0.33,3.3,299.87,88.0,98478.5,25,一级
广东省,惠州市,2016-05-28,9.79,17.02,4.72,14.86,0.48,48.11,1.93,6.97,299.6,89.55,98670.63,25,一级
广东省,广州市,2016-05-28,16.2,28.97,6.29,28.42,0.7,32.83,2.56,4.65,299.83,89.39,99503.94,36,一级
广东省,汕头市,2016-05-28,4.86,14.17,3.29,5.51,0.42,39.8,0.45,7.96,300.59,88.52,100424.14,20,一级
广东省,东莞市,2016-05-28,13.89,26.31,5.82,26.17,0.73,40.27,2.27,6.2,300.46,88.19,100407.09,33,一级
广东省,揭阳市,2016-05-28,8.97,18.54,2.43,5.01,0.59,39.5,0.67,7.26,299.85,90.04,99328.79,20,一级
广东省,湛江市,2016-05-28,15.12,23.62,4.27,9.5,0.72,51.92,0.19,3.64,301.61,81.68,100185.97,26,一级
广东省,汕尾市,2016-05-28,4.99,10.39,1.36,3.32,0.28,46.65,1.11,7.0,299.39,93.3,99057.84,24,一级
广东省,江门市,2016-05-28,8.34,12.05,2.56,7.71,0.39,48.38,1.8,4.73,300.58,87.61,99847.27,25,一级
广东省,云浮市,2016-05-28,14.05,21.34,4.44,10.31,0.62,40.14,1.54,3.28,300.09,83.3,98393.92,22,一级
广东省,梅州市,2016-05-28,10.12,17.65,3.01,7.2,0.63,40.45,-0.55,7.58,299.46,84.72,97284.35,21,一级
广东省,肇庆市,2016-05-28,22.48,32.88,9.0,13.36,0.61,41.94,1.69,1.61,299.12,88.1,98493.62,33,一级
广东省,珠海市,2016-05-28,4.61,8.75,1.67,5.85,0.24,55.07,2.06,6.38,300.71,89.81,100454.32,28,一级
广东省,河源市,2016-05-28,8.59,12.39,4.43,6.99,0.35,53.55,0.9,8.03,299.37,86.71,97379.52,27,一级
广东省,中山市,2016-05-28,9.34,14.72,4.69,15.84,0.51,43.73,2.07,5.28,300.76,87.37,100443.23,22,一级
