province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-11-30,40.54,60.36,17.84,33.42,1.03,27.08,-0.54,-3.36,291.38,89.51,97731.91,57,二级
广东省,深圳市,2014-11-30,25.01,43.42,8.5,33.18,1.08,38.82,-2.8,0.37,296.04,92.24,100658.78,44,一级
广东省,佛山市,2014-11-30,33.51,53.58,22.96,45.61,1.08,22.82,-1.06,-1.95,296.42,83.46,101202.05,58,二级
广东省,阳江市,2014-11-30,24.71,36.41,5.65,9.87,0.68,42.4,-1.51,-1.87,295.97,88.47,99727.03,37,一级
广东省,韶关市,2014-11-30,42.44,60.41,17.62,29.16,1.09,30.88,0.4,-2.67,290.65,90.92,97030.45,60,二级
广东省,潮州市,2014-11-30,39.46,48.92,11.8,21.88,1.19,43.58,-1.46,0.29,294.94,90.26,99224.95,56,二级
广东省,茂名市,2014-11-30,27.27,40.54,8.54,11.13,0.95,38.09,-1.88,-1.31,295.97,84.77,99194.8,41,一级
广东省,惠州市,2014-11-30,23.77,37.23,5.97,21.02,0.72,41.04,-2.01,-0.25,295.4,88.08,99371.98,38,一级
广东省,广州市,2014-11-30,35.36,51.58,14.35,41.73,1.0,28.97,-1.5,-1.63,295.6,86.11,100295.28,53,二级
广东省,汕头市,2014-11-30,39.22,59.43,14.12,24.98,1.36,48.31,-2.79,-0.71,295.54,94.17,101037.17,56,二级
广东省,东莞市,2014-11-30,32.65,50.67,10.27,37.37,1.12,35.38,-1.79,0.06,296.73,86.15,101146.89,51,二级
广东省,揭阳市,2014-11-30,37.08,56.74,16.11,25.56,1.37,40.49,-2.18,-1.29,295.3,91.64,99935.95,54,二级
广东省,湛江市,2014-11-30,15.29,26.77,6.57,8.64,0.76,43.04,-2.83,-0.87,296.8,90.48,100938.55,27,一级
广东省,汕尾市,2014-11-30,25.77,39.4,6.45,13.47,0.85,44.72,-2.86,-0.51,295.64,90.5,99655.62,40,一级
广东省,江门市,2014-11-30,24.44,37.54,8.48,21.88,0.72,37.49,-1.53,-1.34,296.4,88.07,100573.0,38,一级
广东省,云浮市,2014-11-30,33.2,54.63,10.05,15.82,1.13,30.72,-1.05,-1.44,294.69,88.2,99170.58,53,二级
广东省,梅州市,2014-11-30,29.95,43.82,12.43,22.31,1.12,31.45,-0.35,-0.19,293.99,88.46,97956.85,44,一级
广东省,肇庆市,2014-11-30,36.46,61.02,16.53,26.38,1.0,25.57,-1.18,-2.56,293.75,88.01,99317.3,56,二级
广东省,珠海市,2014-11-30,14.45,24.87,6.03,17.65,0.48,50.37,-2.28,-0.32,296.61,92.14,101146.38,26,一级
广东省,河源市,2014-11-30,29.74,45.06,9.03,22.27,0.89,30.03,-0.64,-1.84,293.41,89.51,98152.26,46,一级
广东省,中山市,2014-11-30,28.78,45.04,13.34,31.06,0.89,30.02,-2.04,-0.44,296.97,86.84,101169.71,46,一级
