province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-08-10,33.28,43.53,11.62,13.5,0.58,61.39,-0.59,2.08,300.05,85.84,96543.13,48,一级
广东省,深圳市,2014-08-10,11.95,28.12,8.37,23.17,0.74,43.78,3.16,5.32,301.47,85.31,99609.36,29,一级
广东省,佛山市,2014-08-10,16.13,26.85,13.51,16.46,0.74,43.33,1.19,4.3,302.13,80.25,100021.21,27,一级
广东省,阳江市,2014-08-10,12.03,20.53,5.46,6.74,0.44,44.66,4.39,4.67,301.09,82.86,98661.43,23,一级
广东省,韶关市,2014-08-10,44.25,56.07,15.69,13.45,0.61,87.41,0.18,1.79,299.76,86.35,95844.17,62,二级
广东省,潮州市,2014-08-10,27.31,40.09,14.14,10.72,1.17,67.85,3.11,1.85,300.74,84.04,98180.5,41,一级
广东省,茂名市,2014-08-10,17.91,32.22,8.14,9.65,0.7,40.94,4.09,4.5,300.76,84.2,98140.48,33,一级
广东省,惠州市,2014-08-10,19.12,31.31,8.98,18.95,0.62,56.01,1.89,3.7,300.61,86.84,98319.0,32,一级
广东省,广州市,2014-08-10,23.87,38.59,14.37,23.53,0.74,54.38,0.34,3.8,301.39,83.63,99156.53,39,一级
广东省,汕头市,2014-08-10,16.97,26.89,10.75,8.05,0.73,58.75,3.97,3.41,301.84,82.93,99954.57,30,一级
广东省,东莞市,2014-08-10,16.23,32.36,10.68,21.13,0.79,52.98,1.83,4.77,301.83,83.43,100041.79,33,一级
广东省,揭阳市,2014-08-10,17.08,26.06,7.84,6.78,0.68,61.23,4.1,3.23,301.31,83.07,98885.79,31,一级
广东省,湛江市,2014-08-10,7.47,16.91,3.29,4.2,0.55,35.17,6.86,5.66,302.55,77.68,99911.45,18,一级
广东省,汕尾市,2014-08-10,10.48,17.14,4.8,6.4,0.39,60.39,3.84,3.95,300.77,87.44,98649.59,31,一级
广东省,江门市,2014-08-10,8.99,15.95,4.86,6.42,0.53,46.94,3.73,5.35,301.62,82.38,99487.19,24,一级
广东省,云浮市,2014-08-10,17.41,25.36,6.14,8.42,0.69,41.51,2.43,3.82,301.03,82.24,98015.95,26,一级
广东省,梅州市,2014-08-10,26.17,36.14,11.09,9.23,0.78,77.1,2.5,1.95,300.29,84.4,96899.85,39,一级
广东省,肇庆市,2014-08-10,19.75,27.95,7.73,9.65,0.58,44.29,-0.37,2.42,300.93,84.21,98122.42,29,一级
广东省,珠海市,2014-08-10,5.3,10.99,3.39,5.89,0.37,54.26,4.18,5.92,301.92,83.94,100099.16,28,一级
广东省,河源市,2014-08-10,27.3,36.32,11.34,13.65,0.53,68.46,1.87,3.05,300.07,86.74,97062.32,40,一级
广东省,中山市,2014-08-10,9.37,17.75,8.64,11.05,0.68,46.21,3.02,5.25,302.06,81.58,100077.13,24,一级
