province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-07-26,16.64,25.06,7.99,15.22,0.5,38.67,-2.2,6.82,298.96,84.63,96808.22,26,一级
广东省,深圳市,2015-07-26,11.9,24.91,6.96,18.33,0.67,40.91,0.51,9.24,300.88,84.04,99977.41,25,一级
广东省,佛山市,2015-07-26,14.82,25.74,7.91,17.46,0.7,36.48,-0.27,7.66,301.71,76.42,100340.89,26,一级
广东省,阳江市,2015-07-26,6.8,10.17,2.09,4.78,0.46,42.3,2.91,8.49,300.22,81.96,98918.05,22,一级
广东省,韶关市,2015-07-26,17.59,25.55,12.83,13.18,0.68,44.92,-1.06,6.32,298.68,83.55,96147.11,26,一级
广东省,潮州市,2015-07-26,17.18,33.86,10.12,12.81,0.93,33.66,-0.3,5.44,298.92,90.37,98714.91,34,一级
广东省,茂名市,2015-07-26,9.08,12.54,5.16,9.83,0.72,34.69,2.79,7.87,299.33,85.37,98358.22,18,一级
广东省,惠州市,2015-07-26,11.11,19.69,4.96,12.17,0.57,44.16,-0.25,7.34,300.05,83.63,98701.2,23,一级
广东省,广州市,2015-07-26,20.27,36.01,9.54,23.97,0.76,36.92,-1.22,7.26,300.81,80.46,99495.71,37,一级
广东省,汕头市,2015-07-26,7.16,17.28,5.47,6.86,0.52,39.65,0.44,6.75,300.43,86.65,100487.45,20,一级
广东省,东莞市,2015-07-26,15.87,30.58,7.11,19.98,0.73,39.98,-0.07,8.23,301.23,81.7,100400.57,31,一级
广东省,揭阳市,2015-07-26,12.04,24.08,4.43,6.43,0.74,40.25,0.39,6.21,299.85,86.44,99384.2,25,一级
广东省,湛江市,2015-07-26,5.74,10.05,3.01,6.37,0.58,37.22,4.31,8.49,300.62,80.8,100106.53,19,一级
广东省,汕尾市,2015-07-26,4.75,11.44,1.5,3.39,0.35,47.84,1.01,6.93,299.8,87.1,99102.84,24,一级
广东省,江门市,2015-07-26,6.03,11.23,1.49,4.13,0.37,45.33,1.82,8.81,300.99,80.65,99787.56,23,一级
广东省,云浮市,2015-07-26,9.02,13.09,2.96,6.28,0.55,39.41,0.65,7.98,300.21,79.31,98264.79,20,一级
广东省,梅州市,2015-07-26,15.84,28.64,5.3,9.57,0.8,37.75,-0.81,6.11,299.15,82.79,97355.38,29,一级
广东省,肇庆市,2015-07-26,11.32,16.4,3.5,7.93,0.46,38.18,-1.54,7.08,300.18,80.56,98380.41,20,一级
广东省,珠海市,2015-07-26,2.68,9.87,1.07,2.82,0.23,51.18,1.85,9.87,301.18,83.28,100430.07,26,一级
广东省,河源市,2015-07-26,10.43,16.2,3.05,6.79,0.39,46.57,-0.37,6.75,299.36,82.45,97454.77,24,一级
广东省,中山市,2015-07-26,8.16,16.42,3.75,8.07,0.52,44.59,0.95,8.11,301.32,80.34,100419.16,23,一级
