province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-08-29,16.89,23.27,4.45,9.58,0.41,40.46,-2.63,0.65,299.88,75.39,97470.46,25,一级
广东省,深圳市,2014-08-29,13.07,30.2,8.17,22.38,0.84,32.65,-5.6,1.08,301.52,78.18,100424.61,31,一级
广东省,佛山市,2014-08-29,23.37,41.76,19.3,25.44,0.88,61.21,-4.19,0.83,301.88,75.27,100915.22,42,一级
广东省,阳江市,2014-08-29,8.4,12.11,2.5,7.34,0.3,30.15,-5.37,0.77,300.17,83.74,99468.43,16,一级
广东省,韶关市,2014-08-29,16.08,26.96,8.61,10.11,0.59,40.86,-1.56,0.39,299.81,74.38,96768.37,27,一级
广东省,潮州市,2014-08-29,29.29,46.66,13.13,13.18,0.82,63.35,-1.58,-0.49,300.51,78.36,99051.09,47,一级
广东省,茂名市,2014-08-29,9.34,14.67,5.98,7.28,0.49,30.21,-6.24,1.62,300.03,82.31,98920.97,16,一级
广东省,惠州市,2014-08-29,15.35,24.52,4.29,11.43,0.46,39.06,-3.64,0.45,300.85,74.9,99164.79,25,一级
广东省,广州市,2014-08-29,20.56,33.43,10.74,20.3,0.6,55.22,-3.98,0.97,301.64,72.48,100042.16,34,一级
广东省,汕头市,2014-08-29,28.94,46.77,18.87,15.2,0.73,54.32,-2.17,-0.46,301.05,80.86,100823.79,47,一级
广东省,东莞市,2014-08-29,18.38,36.71,10.32,24.7,0.87,45.54,-4.43,0.85,301.89,74.24,100892.25,37,一级
广东省,揭阳市,2014-08-29,31.38,49.2,16.83,13.27,0.81,50.95,-2.34,-0.45,300.82,78.77,99743.03,50,一级
广东省,湛江市,2014-08-29,5.59,13.09,6.92,6.2,0.64,30.83,-6.17,2.01,301.01,82.17,100601.26,16,一级
广东省,汕尾市,2014-08-29,20.33,30.33,6.45,9.35,0.51,42.53,-3.66,-0.13,300.68,78.74,99473.04,31,一级
广东省,江门市,2014-08-29,10.09,16.57,6.81,10.43,0.43,34.5,-5.71,0.89,301.29,80.18,100307.55,18,一级
广东省,云浮市,2014-08-29,19.74,28.47,10.53,14.48,0.7,52.52,-4.9,1.4,299.92,82.41,98899.14,29,一级
广东省,梅州市,2014-08-29,24.16,38.2,8.94,10.87,0.65,53.42,-1.57,-0.28,300.04,77.24,97780.54,39,一级
广东省,肇庆市,2014-08-29,21.74,31.8,11.38,18.73,0.61,64.72,-4.64,0.82,300.56,77.08,99042.88,33,一级
广东省,珠海市,2014-08-29,4.55,8.69,4.59,6.14,0.21,36.36,-6.83,0.73,301.85,80.26,100888.25,19,一级
广东省,河源市,2014-08-29,20.74,32.25,4.33,11.25,0.47,37.35,-2.18,-0.19,300.28,74.24,97946.16,33,一级
广东省,中山市,2014-08-29,13.15,25.14,12.0,17.68,0.64,35.01,-5.64,1.07,302.01,77.86,100908.03,26,一级
