province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-10-25,30.13,44.73,10.16,29.15,0.83,23.52,-1.42,4.25,297.48,88.04,97558.95,45,一级
广东省,深圳市,2016-10-25,19.67,32.67,7.27,27.11,0.68,44.13,-3.94,2.59,298.99,91.3,100620.2,34,一级
广东省,佛山市,2016-10-25,24.96,37.34,11.81,32.05,0.74,26.09,-2.92,3.56,299.75,84.87,101084.24,41,一级
广东省,阳江市,2016-10-25,11.16,15.64,2.22,5.62,0.28,42.98,-2.88,3.91,298.75,89.71,99642.26,22,一级
广东省,韶关市,2016-10-25,30.38,43.1,11.41,18.43,0.95,30.98,-0.63,2.77,297.02,87.01,96857.27,44,一级
广东省,潮州市,2016-10-25,30.98,48.1,10.34,15.53,0.8,70.96,-3.57,-0.5,297.26,86.27,99250.4,49,一级
广东省,茂名市,2016-10-25,11.67,16.45,3.63,7.52,0.44,33.36,-3.93,4.83,298.84,86.89,99089.91,17,一级
广东省,惠州市,2016-10-25,23.3,35.9,6.53,12.53,0.59,53.94,-3.14,2.37,298.01,90.5,99339.09,36,一级
广东省,广州市,2016-10-25,28.22,45.48,10.84,35.51,0.88,28.29,-2.95,3.36,298.89,87.53,100209.01,46,一级
广东省,汕头市,2016-10-25,27.83,42.99,12.34,14.66,0.7,80.23,-4.26,-1.2,298.02,90.41,101042.85,43,一级
广东省,东莞市,2016-10-25,24.95,41.44,9.15,34.59,0.84,32.29,-3.07,2.78,299.2,89.98,101083.46,44,一级
广东省,揭阳市,2016-10-25,34.43,53.3,13.53,16.31,0.9,69.69,-3.45,-0.37,297.56,91.6,99949.69,52,二级
广东省,湛江市,2016-10-25,9.24,15.51,4.03,6.35,0.38,35.3,-4.84,4.32,299.89,87.36,100802.12,18,一级
广东省,汕尾市,2016-10-25,27.01,43.5,8.05,9.36,0.68,67.87,-4.09,-0.18,297.57,92.65,99670.34,44,一级
广东省,江门市,2016-10-25,13.9,20.94,3.66,9.45,0.3,43.39,-3.37,3.64,299.22,88.93,100494.03,22,一级
广东省,云浮市,2016-10-25,14.68,22.04,2.98,10.59,0.4,33.1,-2.83,4.64,298.51,86.84,99030.77,23,一级
广东省,梅州市,2016-10-25,29.73,46.57,9.55,14.65,0.84,53.75,-1.96,1.96,297.38,85.5,97940.64,47,一级
广东省,肇庆市,2016-10-25,23.72,34.17,6.7,20.01,0.58,28.89,-2.58,4.08,298.43,87.41,99163.64,35,一级
广东省,珠海市,2016-10-25,15.85,21.98,3.66,4.85,0.24,60.5,-4.1,3.05,299.27,91.86,101098.42,31,一级
广东省,河源市,2016-10-25,25.86,40.66,7.39,11.04,0.72,48.01,-1.08,2.53,297.53,87.64,98094.39,41,一级
广东省,中山市,2016-10-25,17.65,28.67,7.7,14.92,0.44,39.15,-3.62,3.36,299.48,88.9,101106.15,29,一级
