province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-02-06,24.02,35.78,10.85,10.71,0.83,54.18,-3.2,-2.03,288.19,74.06,97858.85,36,一级
广东省,深圳市,2017-02-06,31.13,43.47,7.84,23.83,0.78,70.53,-7.08,-2.3,291.0,72.14,100911.36,45,一级
广东省,佛山市,2017-02-06,41.23,54.66,10.37,40.25,0.93,37.71,-3.69,-1.75,291.55,65.87,101454.69,58,二级
广东省,阳江市,2017-02-06,32.76,44.73,10.46,17.79,0.8,55.27,-5.67,-2.32,291.37,71.12,99939.97,47,一级
广东省,韶关市,2017-02-06,22.46,33.56,13.5,10.07,1.0,47.18,-3.58,-2.21,285.6,82.36,97168.14,34,一级
广东省,潮州市,2017-02-06,33.6,49.21,10.13,14.04,0.85,73.9,-8.44,-5.74,288.74,63.93,99515.75,50,一级
广东省,茂名市,2017-02-06,32.27,44.1,9.9,15.72,0.82,56.4,-6.24,0.13,291.85,69.49,99374.56,47,一级
广东省,惠州市,2017-02-06,29.63,39.37,9.73,12.82,0.8,65.5,-5.21,-2.79,290.23,69.92,99601.02,43,一级
广东省,广州市,2017-02-06,32.55,42.86,9.34,26.7,0.86,53.63,-4.33,-1.83,291.16,67.07,100524.28,47,一级
广东省,汕头市,2017-02-06,36.12,56.72,9.85,15.99,0.9,80.99,-8.9,-5.78,289.12,69.49,101388.52,54,二级
广东省,东莞市,2017-02-06,32.57,42.11,8.51,27.87,0.83,59.34,-5.92,-1.51,291.63,65.52,101401.39,47,一级
广东省,揭阳市,2017-02-06,41.32,58.83,10.38,16.73,0.93,72.79,-7.37,-3.7,289.23,69.5,100247.71,58,二级
广东省,湛江市,2017-02-06,33.05,47.19,9.16,14.22,0.83,68.15,-5.19,0.35,292.25,78.76,101172.35,48,一级
广东省,汕尾市,2017-02-06,36.09,51.4,10.29,12.18,0.83,77.21,-7.81,-3.98,289.78,70.03,99930.14,52,二级
广东省,江门市,2017-02-06,34.73,47.05,9.16,23.47,0.77,55.05,-5.97,-2.41,291.6,71.59,100813.8,50,一级
广东省,云浮市,2017-02-06,39.72,50.09,10.27,21.99,0.95,39.07,-5.3,-0.51,290.19,71.7,99358.69,56,二级
广东省,梅州市,2017-02-06,30.2,42.84,11.24,13.78,0.84,63.57,-4.19,-1.51,289.0,69.62,98183.49,44,一级
广东省,肇庆市,2017-02-06,35.08,46.1,9.91,16.03,0.91,46.76,-5.21,-1.39,290.0,70.25,99496.47,51,二级
广东省,珠海市,2017-02-06,32.37,47.4,8.85,16.89,0.66,72.59,-7.32,-2.81,291.77,78.05,101406.83,48,一级
广东省,河源市,2017-02-06,28.08,38.93,12.88,11.66,0.9,54.72,-2.88,-3.46,288.19,77.03,98356.42,41,一级
广东省,中山市,2017-02-06,32.73,45.55,8.36,27.96,0.77,60.22,-6.34,-1.75,291.58,71.68,101436.11,47,一级
