province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-03-20,14.65,25.11,11.96,15.18,0.82,62.86,-0.73,-10.07,284.67,71.06,97870.14,32,一级
广东省,深圳市,2018-03-20,19.2,30.21,6.71,24.02,0.83,55.17,-1.28,-8.1,290.94,73.19,100781.75,31,一级
广东省,佛山市,2018-03-20,9.96,22.25,7.5,23.04,0.84,61.3,-1.41,-8.96,289.72,63.15,101440.05,31,一级
广东省,阳江市,2018-03-20,14.59,29.0,13.25,9.85,0.72,68.43,-1.08,-9.25,291.09,60.86,99911.46,35,一级
广东省,韶关市,2018-03-20,14.88,24.29,8.72,14.98,0.98,64.42,0.54,-8.29,284.16,75.68,97125.42,33,一级
广东省,潮州市,2018-03-20,17.94,31.49,10.09,16.1,0.93,54.37,4.09,-8.26,290.47,74.42,99176.24,32,一级
广东省,茂名市,2018-03-20,14.05,28.24,13.08,7.95,0.73,71.53,-2.59,-8.68,290.91,58.7,99389.82,36,一级
广东省,惠州市,2018-03-20,14.64,27.08,7.93,14.0,0.84,61.08,-1.22,-8.59,288.96,73.71,99476.75,31,一级
广东省,广州市,2018-03-20,11.59,20.88,7.47,21.36,0.88,59.97,-0.74,-9.63,288.96,67.72,100477.29,30,一级
广东省,汕头市,2018-03-20,19.95,33.34,10.85,21.44,0.97,54.14,2.61,-7.05,292.61,69.05,101028.83,34,一级
广东省,东莞市,2018-03-20,14.1,24.31,6.7,23.11,0.9,56.54,-0.85,-7.23,291.17,69.08,101311.3,29,一级
广东省,揭阳市,2018-03-20,20.05,34.02,10.36,16.62,0.97,55.02,2.52,-8.29,291.34,70.81,99925.97,35,一级
广东省,湛江市,2018-03-20,10.93,25.44,12.61,8.14,0.71,74.16,-2.41,-8.38,293.24,55.52,101188.94,38,一级
广东省,汕尾市,2018-03-20,17.19,30.19,10.42,11.82,0.82,61.11,1.53,-8.23,291.05,72.36,99666.72,31,一级
广东省,江门市,2018-03-20,14.41,29.08,9.43,17.69,0.76,69.64,-1.05,-9.41,290.84,65.53,100767.42,35,一级
广东省,云浮市,2018-03-20,13.02,24.71,9.93,11.5,0.74,66.84,-0.7,-7.76,289.06,62.16,99386.54,34,一级
广东省,梅州市,2018-03-20,12.79,29.63,11.38,13.72,0.93,52.37,1.91,-7.33,287.1,79.23,97995.94,30,一级
广东省,肇庆市,2018-03-20,12.15,22.43,10.27,13.02,0.75,65.12,-1.94,-8.58,287.72,62.2,99525.2,33,一级
广东省,珠海市,2018-03-20,15.3,32.39,11.82,22.9,0.78,66.94,0.68,-9.26,291.6,69.96,101310.26,34,一级
广东省,河源市,2018-03-20,13.61,28.63,12.97,12.68,0.85,57.04,-0.16,-9.01,286.09,77.62,98242.62,29,一级
广东省,中山市,2018-03-20,12.6,27.02,7.13,26.2,0.88,59.46,0.77,-9.19,290.88,67.58,101353.95,33,一级
