province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-12-05,16.82,28.17,13.14,14.98,0.54,34.23,-2.38,-7.25,282.27,87.82,98291.53,29,一级
广东省,深圳市,2015-12-05,27.46,43.75,8.87,33.01,0.93,24.57,-4.75,-8.3,288.36,78.52,101188.1,44,一级
广东省,佛山市,2015-12-05,22.47,38.76,10.97,34.62,0.81,11.01,-2.48,-7.44,285.84,83.94,101870.83,44,一级
广东省,阳江市,2015-12-05,22.32,31.3,12.64,20.65,0.77,24.15,-2.75,-9.47,286.48,84.37,100273.54,32,一级
广东省,韶关市,2015-12-05,19.43,29.03,12.71,13.17,0.62,38.96,-2.37,-5.72,281.1,86.42,97582.87,30,一级
广东省,潮州市,2015-12-05,27.28,44.21,13.18,20.76,0.77,41.92,-5.34,-7.26,287.86,75.46,99742.2,45,一级
广东省,茂名市,2015-12-05,17.4,22.38,11.13,13.36,0.82,33.64,-4.36,-7.49,287.84,84.37,99711.42,25,一级
广东省,惠州市,2015-12-05,25.04,40.23,11.21,17.14,0.71,34.82,-4.2,-7.53,286.34,80.29,99912.17,41,一级
广东省,广州市,2015-12-05,22.82,36.87,9.85,23.77,0.7,26.06,-3.49,-7.51,285.99,82.53,100903.84,37,一级
广东省,汕头市,2015-12-05,27.12,46.75,14.61,24.04,0.83,47.55,-5.27,-7.45,289.78,75.92,101582.62,47,一级
广东省,东莞市,2015-12-05,26.37,41.5,9.91,29.94,0.9,21.27,-4.04,-7.15,287.43,77.96,101749.25,42,一级
广东省,揭阳市,2015-12-05,29.88,52.98,15.55,24.1,0.96,41.24,-3.99,-7.14,288.5,75.93,100461.79,52,二级
广东省,湛江市,2015-12-05,14.9,20.07,11.27,12.11,0.9,37.19,-2.97,-8.15,289.82,85.42,101503.02,23,一级
广东省,汕尾市,2015-12-05,26.37,44.94,12.68,18.41,0.74,44.11,-5.11,-8.16,288.49,75.6,100134.0,45,一级
广东省,江门市,2015-12-05,23.69,37.13,12.25,32.59,0.84,14.69,-3.14,-9.37,287.08,84.04,101146.19,41,一级
广东省,云浮市,2015-12-05,19.56,27.54,11.89,19.27,0.74,23.9,-2.45,-5.16,284.61,90.87,99785.61,28,一级
广东省,梅州市,2015-12-05,25.55,41.68,12.78,18.48,0.79,33.28,-2.1,-4.42,285.47,79.4,98504.96,42,一级
广东省,肇庆市,2015-12-05,16.47,24.46,11.52,15.35,0.59,32.02,-3.4,-6.36,284.5,88.15,99931.69,25,一级
广东省,珠海市,2015-12-05,23.93,37.34,11.29,33.12,0.82,27.9,-3.88,-9.92,289.81,82.84,101668.82,42,一级
广东省,河源市,2015-12-05,26.15,42.73,13.54,15.91,0.71,30.21,-1.96,-7.21,283.47,83.33,98715.48,43,一级
广东省,中山市,2015-12-05,26.15,40.8,9.7,39.58,1.03,14.54,-3.06,-8.61,288.1,80.96,101757.79,50,一级
