province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-10-19,18.42,31.55,14.18,12.8,0.62,46.6,-2.59,-8.63,292.42,75.33,97661.31,32,一级
广东省,深圳市,2017-10-19,18.43,29.56,8.2,20.63,0.72,47.76,-3.36,-9.1,295.93,70.23,100520.56,30,一级
广东省,佛山市,2017-10-19,15.19,27.67,9.4,25.68,0.7,42.8,-3.13,-8.47,296.21,66.09,101136.65,33,一级
广东省,阳江市,2017-10-19,19.27,30.37,12.48,12.86,0.59,49.46,-4.01,-8.45,295.68,70.61,99675.05,31,一级
广东省,韶关市,2017-10-19,20.33,29.31,11.3,9.5,0.68,54.91,-1.81,-8.0,291.44,78.22,96953.94,30,一级
广东省,潮州市,2017-10-19,18.25,32.32,11.08,14.47,0.77,42.93,-1.66,-5.83,296.91,71.22,98970.28,33,一级
广东省,茂名市,2017-10-19,21.8,34.89,12.96,10.62,0.69,51.03,-4.05,-7.06,296.11,69.16,99161.74,35,一级
广东省,惠州市,2017-10-19,15.81,24.23,8.55,8.41,0.6,53.9,-2.94,-8.98,294.8,71.9,99235.83,27,一级
广东省,广州市,2017-10-19,14.48,23.92,8.19,15.05,0.62,50.47,-3.06,-8.6,295.6,67.58,100201.17,26,一级
广东省,汕头市,2017-10-19,20.05,35.35,13.67,20.2,0.88,41.18,-2.55,-5.5,297.73,71.88,100773.29,36,一级
广东省,东莞市,2017-10-19,15.44,26.53,7.39,18.84,0.73,47.01,-3.4,-7.02,296.51,66.52,101039.45,27,一级
广东省,揭阳市,2017-10-19,18.52,32.68,11.91,14.94,0.81,42.66,-0.66,-7.46,296.85,71.42,99695.12,33,一级
广东省,湛江市,2017-10-19,22.36,34.63,12.56,9.69,0.72,60.69,-3.0,-6.62,297.62,68.52,100939.52,35,一级
广东省,汕尾市,2017-10-19,14.58,25.19,8.44,7.22,0.62,51.96,-1.23,-8.41,296.51,69.86,99435.45,26,一级
广东省,江门市,2017-10-19,17.46,29.55,10.9,24.29,0.64,47.83,-3.21,-9.08,296.13,69.32,100494.3,31,一级
广东省,云浮市,2017-10-19,18.69,30.92,11.76,15.02,0.67,44.11,-3.05,-5.72,295.07,70.68,99135.31,31,一级
广东省,梅州市,2017-10-19,16.5,26.22,9.91,9.05,0.64,46.84,0.29,-7.74,294.26,74.72,97779.38,27,一级
广东省,肇庆市,2017-10-19,17.21,29.72,13.48,14.65,0.65,44.42,-3.48,-6.93,294.92,68.26,99260.53,30,一级
广东省,珠海市,2017-10-19,18.91,32.71,13.61,26.35,0.63,54.16,-3.17,-8.44,296.95,70.02,101032.31,33,一级
广东省,河源市,2017-10-19,18.44,27.29,11.0,7.96,0.59,52.56,-1.42,-9.74,292.86,76.74,98025.23,28,一级
广东省,中山市,2017-10-19,16.69,31.53,9.25,29.77,0.75,44.78,-2.78,-7.62,296.86,67.7,101070.11,38,一级
