province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-12-18,34.19,55.54,13.85,23.71,0.74,42.53,-3.1,-1.76,286.1,32.6,98405.97,53,二级
广东省,深圳市,2018-12-18,33.98,59.37,11.82,42.43,0.66,54.52,-5.72,-4.28,288.66,50.82,101481.68,55,二级
广东省,佛山市,2018-12-18,39.31,71.01,15.47,67.26,0.83,32.13,-3.12,-3.25,288.09,39.48,102063.29,85,二级
广东省,阳江市,2018-12-18,37.76,62.51,16.17,32.52,0.67,64.47,-4.06,-4.53,288.13,45.69,100517.61,57,二级
广东省,韶关市,2018-12-18,35.1,60.05,14.01,24.75,0.9,40.02,-3.36,-1.46,285.09,34.07,97674.8,56,二级
广东省,潮州市,2018-12-18,30.78,56.63,13.21,26.37,0.69,58.95,-6.7,-5.2,288.07,43.24,100031.01,54,二级
广东省,茂名市,2018-12-18,34.8,60.11,17.04,21.62,0.64,73.38,-5.47,-2.07,289.33,43.19,99937.59,56,二级
广东省,惠州市,2018-12-18,31.18,51.05,12.28,26.3,0.61,55.29,-4.88,-4.05,287.45,41.84,100165.28,51,二级
广东省,广州市,2018-12-18,33.81,56.53,12.53,47.23,0.72,41.99,-4.66,-2.9,288.16,36.81,101113.54,60,二级
广东省,汕头市,2018-12-18,31.54,57.84,15.2,30.73,0.7,68.55,-6.39,-5.68,289.26,50.93,101895.38,54,二级
广东省,东莞市,2018-12-18,38.11,62.14,12.67,53.34,0.75,45.41,-5.34,-3.62,288.49,41.57,102002.52,67,二级
广东省,揭阳市,2018-12-18,40.9,71.86,16.65,36.69,0.86,57.84,-5.66,-4.71,288.36,44.83,100764.54,61,二级
广东省,湛江市,2018-12-18,36.28,58.22,17.92,20.3,0.66,83.51,-5.15,-2.96,291.13,56.11,101725.82,55,二级
广东省,汕尾市,2018-12-18,34.57,57.81,13.57,25.87,0.66,63.2,-6.49,-4.98,288.68,45.0,100454.13,54,二级
广东省,江门市,2018-12-18,41.49,65.87,16.5,52.22,0.74,50.44,-4.2,-4.55,288.64,50.93,101394.34,66,二级
广东省,云浮市,2018-12-18,36.52,62.73,14.66,36.15,0.7,45.63,-4.41,-1.43,286.68,40.51,99943.84,57,二级
广东省,梅州市,2018-12-18,30.63,53.12,13.45,27.41,0.74,46.78,-3.64,-2.18,286.42,37.68,98719.07,52,二级
广东省,肇庆市,2018-12-18,33.79,56.84,13.67,30.72,0.67,41.32,-4.8,-1.94,287.17,34.6,100077.62,54,二级
广东省,珠海市,2018-12-18,36.27,53.67,14.6,45.91,0.57,61.46,-5.4,-4.95,290.64,61.53,101966.75,58,二级
广东省,河源市,2018-12-18,32.32,54.14,13.85,25.34,0.71,48.74,-3.32,-3.22,285.88,38.46,98903.52,53,二级
广东省,中山市,2018-12-18,42.43,68.06,13.8,62.75,0.76,50.09,-4.94,-4.01,289.52,53.13,102017.3,79,二级
