province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-09-15,54.26,71.58,20.11,10.08,0.57,72.35,-2.79,-3.8,299.66,74.81,96901.63,75,二级
广东省,深圳市,2013-09-15,34.89,59.13,10.09,40.09,0.83,55.52,-1.64,-0.36,300.17,86.21,99834.15,55,二级
广东省,佛山市,2013-09-15,54.5,80.6,31.64,40.23,0.99,74.76,-1.14,-1.43,301.4,78.49,100328.86,75,二级
广东省,阳江市,2013-09-15,46.47,59.23,14.3,15.85,0.49,99.32,-1.8,-1.6,300.05,82.92,98929.45,65,二级
广东省,韶关市,2013-09-15,55.72,72.98,20.2,7.06,0.45,45.68,-2.95,-4.14,299.1,76.09,96194.49,76,二级
广东省,潮州市,2013-09-15,23.21,34.66,11.28,14.83,0.41,41.15,-3.37,-1.53,299.32,83.01,98439.34,35,一级
广东省,茂名市,2013-09-15,58.64,69.7,19.1,13.61,0.42,88.36,-2.33,-1.39,300.1,81.3,98423.96,80,二级
广东省,惠州市,2013-09-15,30.63,42.56,10.94,16.26,0.56,57.98,-1.68,-1.21,299.75,83.26,98562.53,44,一级
广东省,广州市,2013-09-15,42.34,60.5,20.38,29.73,0.78,62.06,-1.8,-1.69,300.93,78.69,99446.81,60,二级
广东省,汕头市,2013-09-15,28.25,44.15,15.36,19.99,0.47,38.32,-3.38,-1.8,299.9,85.31,100209.0,45,一级
广东省,东莞市,2013-09-15,37.22,57.72,17.19,36.76,0.86,60.69,-1.22,-0.6,300.85,82.39,100296.32,54,二级
广东省,揭阳市,2013-09-15,32.19,50.22,15.91,19.69,0.56,41.4,-2.54,-1.14,299.57,84.35,99129.58,51,二级
广东省,湛江市,2013-09-15,37.24,45.48,14.24,11.02,0.3,30.12,-3.46,-1.47,300.88,81.38,100144.38,53,二级
广东省,汕尾市,2013-09-15,26.05,38.8,8.88,12.92,0.44,49.82,-1.79,-0.89,299.52,83.74,98863.0,39,一级
广东省,江门市,2013-09-15,41.19,56.96,15.17,23.12,0.69,100.97,-1.69,-0.96,300.42,83.47,99747.54,58,二级
广东省,云浮市,2013-09-15,61.31,79.88,17.14,17.33,0.68,101.16,-1.18,-1.35,300.17,79.92,98352.09,83,二级
广东省,梅州市,2013-09-15,26.79,37.08,12.26,12.39,0.36,57.18,-2.05,-0.94,299.07,82.84,97162.8,39,一级
广东省,肇庆市,2013-09-15,59.17,79.37,19.5,13.58,0.7,90.3,-2.8,-2.65,300.72,75.49,98476.68,81,二级
广东省,珠海市,2013-09-15,27.66,45.75,11.71,22.52,0.65,86.52,-2.5,-0.82,300.53,85.37,100322.36,46,一级
广东省,河源市,2013-09-15,32.73,43.98,11.15,9.6,0.42,61.56,-1.83,-2.7,299.5,80.22,97333.4,47,一级
广东省,中山市,2013-09-15,34.88,56.97,17.28,32.43,0.84,76.62,-1.48,-0.67,300.9,82.59,100331.01,54,二级
