province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-02-22,33.4,48.39,8.16,18.25,0.72,39.07,-1.64,-1.27,284.89,93.43,98309.1,49,一级
广东省,深圳市,2016-02-22,49.49,98.2,7.78,40.7,0.92,46.38,-4.7,-0.2,290.07,92.89,101363.11,75,二级
广东省,佛山市,2016-02-22,39.73,57.14,7.79,42.82,1.01,17.65,-2.13,-2.88,287.49,91.79,101947.25,56,二级
广东省,阳江市,2016-02-22,33.26,47.8,4.61,16.8,0.9,43.64,-2.38,0.48,290.67,94.98,100380.46,48,一级
广东省,韶关市,2016-02-22,35.6,49.67,7.24,14.17,0.82,44.66,-1.27,-0.59,284.08,93.74,97581.67,51,二级
广东省,潮州市,2016-02-22,57.63,126.22,8.99,20.27,0.96,51.33,-3.66,-1.4,288.18,87.8,99938.43,89,二级
广东省,茂名市,2016-02-22,32.07,49.17,5.55,13.7,1.0,46.85,-2.46,1.71,291.32,91.49,99819.31,50,一级
广东省,惠州市,2016-02-22,38.81,66.79,5.48,17.26,0.78,48.4,-3.37,-1.05,288.2,92.87,100052.37,59,二级
广东省,广州市,2016-02-22,35.85,55.78,6.01,30.64,0.88,30.51,-2.62,-2.16,287.42,92.13,101002.14,53,二级
广东省,汕头市,2016-02-22,59.12,136.62,11.16,24.51,0.97,56.58,-4.18,-2.67,289.11,88.34,101802.55,94,二级
广东省,东莞市,2016-02-22,46.73,83.58,7.38,40.53,1.04,28.48,-2.6,-1.61,289.19,91.59,101878.94,67,二级
广东省,揭阳市,2016-02-22,71.87,142.66,11.37,26.36,1.04,47.88,-3.07,-2.1,288.52,89.07,100670.72,97,二级
广东省,湛江市,2016-02-22,32.43,53.38,4.6,9.63,0.78,62.26,-2.41,1.04,292.37,91.89,101610.23,52,二级
广东省,汕尾市,2016-02-22,53.1,105.82,6.42,15.22,0.81,60.19,-4.39,-1.52,289.35,91.46,100363.38,78,二级
广东省,江门市,2016-02-22,37.07,56.83,6.02,30.21,0.91,33.31,-3.02,-1.36,289.4,95.64,101274.03,54,二级
广东省,云浮市,2016-02-22,36.25,48.24,7.32,24.52,1.1,26.98,-3.06,0.15,288.25,95.43,99803.13,52,二级
广东省,梅州市,2016-02-22,47.2,87.75,8.0,19.59,0.89,44.02,-1.94,-0.69,286.31,91.35,98621.33,69,二级
广东省,肇庆市,2016-02-22,36.34,49.37,7.78,27.53,0.91,27.48,-3.05,-1.09,286.8,92.79,99961.72,52,二级
广东省,珠海市,2016-02-22,31.99,55.83,5.63,28.58,0.7,53.69,-3.95,-0.56,290.24,96.75,101865.69,53,二级
广东省,河源市,2016-02-22,39.14,61.65,6.11,16.83,0.81,43.25,-1.81,-2.15,285.4,93.91,98806.22,56,二级
广东省,中山市,2016-02-22,46.54,79.47,7.42,48.3,1.06,25.57,-2.58,-1.62,289.41,94.72,101901.87,65,二级
