province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-04-02,19.27,28.45,5.74,13.43,0.48,46.97,1.32,10.47,296.86,83.21,96899.75,29,一级
广东省,深圳市,2015-04-02,17.82,33.15,7.68,24.69,0.62,28.62,-0.72,8.19,295.89,93.25,100196.24,34,一级
广东省,佛山市,2015-04-02,15.58,26.89,7.41,17.79,0.58,33.39,0.58,9.67,298.71,81.66,100540.95,27,一级
广东省,阳江市,2015-04-02,12.02,21.63,1.34,2.91,0.27,52.57,1.11,8.53,297.42,90.27,99152.65,27,一级
广东省,韶关市,2015-04-02,21.48,31.81,12.11,15.28,0.68,47.38,1.93,10.33,295.94,84.78,96188.14,32,一级
广东省,潮州市,2015-04-02,29.36,40.86,11.03,17.48,0.69,39.34,0.29,5.73,295.27,86.28,98841.9,42,一级
广东省,茂名市,2015-04-02,17.78,30.23,4.96,7.39,0.59,50.46,1.3,7.95,298.57,79.74,98577.81,31,一级
广东省,惠州市,2015-04-02,17.48,27.15,5.24,13.95,0.48,39.64,-0.3,7.76,295.9,88.71,98879.4,28,一级
广东省,广州市,2015-04-02,20.97,38.17,9.67,29.16,0.73,24.1,-0.64,9.16,297.3,86.26,99679.11,39,一级
广东省,汕头市,2015-04-02,21.06,29.93,7.79,12.46,0.53,45.05,0.2,5.24,296.17,88.21,100659.04,31,一级
广东省,东莞市,2015-04-02,19.84,38.94,7.99,25.45,0.69,28.1,-0.51,9.1,296.56,90.73,100619.64,39,一级
广东省,揭阳市,2015-04-02,23.58,33.9,5.58,9.05,0.66,45.91,0.69,5.68,296.17,83.88,99541.0,34,一级
广东省,湛江市,2015-04-02,15.93,30.14,4.39,7.68,0.57,40.6,2.85,6.81,300.93,65.13,100309.93,31,一级
广东省,汕尾市,2015-04-02,17.07,24.06,2.41,5.36,0.39,51.05,0.07,5.39,295.5,89.95,99278.47,26,一级
广东省,江门市,2015-04-02,11.85,20.71,1.39,3.88,0.25,50.06,1.22,9.57,297.54,89.64,100012.97,26,一级
广东省,云浮市,2015-04-02,15.27,25.38,2.27,4.78,0.38,49.69,2.51,10.61,298.85,76.87,98438.79,26,一级
广东省,梅州市,2015-04-02,24.08,32.44,5.0,9.71,0.6,43.81,0.85,7.96,296.17,73.48,97448.11,35,一级
广东省,肇庆市,2015-04-02,16.87,26.59,3.06,6.38,0.4,48.08,1.82,9.24,298.66,77.63,98535.27,27,一级
广东省,珠海市,2015-04-02,12.24,20.81,1.42,3.5,0.21,54.3,0.2,8.75,296.62,94.45,100671.25,28,一级
广东省,河源市,2015-04-02,17.36,22.37,3.41,6.98,0.34,48.57,1.12,8.99,295.67,83.06,97572.65,25,一级
广东省,中山市,2015-04-02,13.85,23.05,3.63,9.14,0.41,39.52,0.45,9.18,297.43,88.36,100643.16,24,一级
