province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-11-11,51.94,68.42,32.66,30.57,1.28,17.08,-4.63,-7.53,290.38,86.65,97834.11,72,二级
广东省,深圳市,2013-11-11,26.85,38.42,7.88,20.31,0.84,55.9,-9.9,-2.36,297.3,79.41,100730.39,39,一级
广东省,佛山市,2013-11-11,42.97,65.62,23.13,39.35,0.94,26.12,-6.63,-4.09,296.41,77.33,101256.21,60,二级
广东省,阳江市,2013-11-11,25.75,41.57,13.32,14.86,0.55,57.73,-11.23,-1.51,296.5,85.76,99651.85,42,一级
广东省,韶关市,2013-11-11,39.22,54.39,29.89,27.98,1.49,16.01,-3.38,-5.77,289.31,90.28,97189.09,56,二级
广东省,潮州市,2013-11-11,32.06,43.5,11.86,15.33,0.86,58.67,-10.09,-5.66,294.55,81.42,99452.83,46,一级
广东省,茂名市,2013-11-11,25.75,36.97,14.0,10.95,0.46,43.5,-14.08,0.65,296.69,83.67,98993.3,37,一级
广东省,惠州市,2013-11-11,35.62,44.29,13.3,14.82,0.89,54.01,-7.53,-3.85,295.62,79.72,99487.01,51,二级
广东省,广州市,2013-11-11,39.13,52.23,17.28,26.26,0.97,37.66,-7.06,-4.26,295.8,77.42,100376.42,56,二级
广东省,汕头市,2013-11-11,31.87,48.24,10.57,16.26,0.84,62.5,-10.26,-6.33,295.91,82.91,101249.18,49,一级
广东省,东莞市,2013-11-11,35.05,43.73,11.27,22.79,0.83,47.82,-8.35,-2.68,297.62,73.85,101214.81,51,二级
广东省,揭阳市,2013-11-11,40.54,53.07,12.25,17.44,1.08,61.45,-9.15,-4.4,295.38,83.34,100140.59,57,二级
广东省,湛江市,2013-11-11,13.11,25.5,4.82,4.92,0.27,26.09,-12.82,3.85,298.45,87.02,100621.25,26,一级
广东省,汕尾市,2013-11-11,32.82,44.01,10.61,11.98,0.87,68.52,-9.59,-4.38,295.82,82.76,99813.26,47,一级
广东省,江门市,2013-11-11,28.9,46.31,14.99,21.9,0.64,47.94,-9.96,-2.34,296.92,83.51,100573.34,47,一级
广东省,云浮市,2013-11-11,41.78,58.05,21.83,24.07,0.95,35.85,-10.09,-2.99,294.19,86.46,99124.83,59,二级
广东省,梅州市,2013-11-11,36.85,44.74,14.13,14.0,0.91,55.42,-5.54,-2.32,294.32,81.51,98161.17,53,二级
广东省,肇庆市,2013-11-11,46.61,62.8,24.75,26.33,1.05,25.35,-8.7,-6.25,293.11,83.0,99333.54,65,二级
广东省,珠海市,2013-11-11,22.93,41.75,9.19,14.04,0.52,55.87,-10.5,-2.45,297.42,86.94,101171.98,42,一级
广东省,河源市,2013-11-11,44.75,59.32,20.06,18.08,1.16,37.6,-3.76,-5.42,292.92,85.07,98321.03,63,二级
广东省,中山市,2013-11-11,27.57,43.08,13.33,25.79,0.76,42.9,-9.44,-2.35,297.44,80.41,101216.22,44,一级
